#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7454,113,-1,gamma,0.52313,0,10.3685,7.8,0.690642,46.8827,detectLogical_PV,NA
13388,5203,-1,gamma,3.65596,0,7.75257,7.8,0.852688,3.80723,detectLogical_PV,NA
17202,230,-1,gamma,1.72052,0,8.1082,7.8,0.69923,25.0594,detectLogical_PV,NA
26506,111,-1,gamma,0.52313,0,7.35953,7.4575,3.93954,21.8803,detectLogical_PV,NA
28270,1905,-1,gamma,1.46917,0,6.99179,7.8,-0.039425,7.80516,detectLogical_PV,NA
36135,1975,-1,gamma,1.4687,0,4.59014,7.8,-2.43322,22.5576,detectLogical_PV,NA
111960,5200,-1,gamma,3.65596,0,6.56284,7.8,0.381085,4.74835,detectLogical_PV,NA
115185,105,-1,gamma,0.52313,0,5.52556,7.8,-3.52095,25.7759,detectLogical_PV,NA
120333,4795,-1,gamma,1.46917,0,9.65664,7.53604,2.65708,14.3051,detectLogical_PV,NA
120685,4651,-1,gamma,1.4687,0,6.97452,7.8,0.348472,42.819,detectLogical_PV,NA
135252,112,-1,gamma,0.52313,0,5.3255,7.8,-1.842,17.3478,detectLogical_PV,NA
164238,105,-1,gamma,0.52309,0,3.26067,7.8,0.628365,30.2476,detectLogical_PV,NA
