#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10143,104,-1,gamma,0.52313,0,5.19431,7.8,0.113544,717.636,detectLogical_PV,NA
15218,5662,-1,gamma,1.4687,0,4.57186,7.8,-0.590349,1959.8,detectLogical_PV,NA
24380,4109,-1,gamma,1.46917,0,5.39845,7.8,-1.22632,575.047,detectLogical_PV,NA
27836,1906,-1,gamma,1.46917,0,7.10077,7.8,-1.02762,26.4318,detectLogical_PV,NA
32077,232,-1,gamma,1.72052,0,10.2226,7.8,0.212472,575.235,detectLogical_PV,NA
42585,2376,-1,gamma,1.23826,0,8.73464,7.8,-3.05759,154.709,detectLogical_PV,NA
48374,269,-1,gamma,1.72052,0,9.26645,7.8,2.66753,113.393,detectLogical_PV,NA
60147,1881,-1,gamma,1.54502,0,6.48944,7.8,0.241122,1063.32,detectLogical_PV,NA
62988,107,-1,gamma,0.52313,0,9.30128,7.8,-0.446778,1531.13,detectLogical_PV,NA
84626,1881,-1,gamma,1.4687,0,8.34874,7.8,3.25195,545.61,detectLogical_PV,NA
90331,4766,-1,gamma,1.23795,0,7.02412,7.8,-0.0642359,1911.69,detectLogical_PV,NA
112690,108,-1,gamma,0.52313,0,5.8561,7.8,-1.7983,474.457,detectLogical_PV,NA
114009,2352,-1,gamma,3.6598,0,5.66923,7.8,-3.04776,71.1065,detectLogical_PV,NA
139108,4446,-1,gamma,1.4687,0,6.2275,7.8,-2.04335,240.243,detectLogical_PV,NA
140392,1810,-1,gamma,1.4687,0,8.74524,7.8,2.3329,1509.93,detectLogical_PV,NA
141532,1897,-1,gamma,1.46917,0,7.91618,7.8,-1.5074,917.776,detectLogical_PV,NA
