#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4466,4348,-1,gamma,1.46917,0,9.37593,7.8,-0.34472,551.675,detectLogical_PV,NA
14490,1857,-1,gamma,1.46917,0,6.31729,7.8,-3.85383,1094.39,detectLogical_PV,NA
20795,1869,-1,gamma,1.4687,0,6.77315,7.8,0.0534957,397.825,detectLogical_PV,NA
22161,1967,-1,gamma,1.46917,0,8.67123,7.8,-2.0001,718.206,detectLogical_PV,NA
29449,109,-1,gamma,0.52309,0,9.05,7.8,-2.35758,460.199,detectLogical_PV,NA
56045,4794,-1,gamma,3.98099,0,7.42124,7.8,1.19393,492.973,detectLogical_PV,NA
56603,255,-1,gamma,1.72052,0,6.84682,7.8,-1.83752,20.7919,detectLogical_PV,NA
65701,241,-1,gamma,1.71983,0,8.26312,7.8,-1.36988,15.0767,detectLogical_PV,NA
83628,241,-1,gamma,1.71983,0,7.96435,7.8,1.54379,700.098,detectLogical_PV,NA
95561,2419,-1,gamma,3.65596,0,7.54169,7.8,3.59415,340.249,detectLogical_PV,NA
118567,229,-1,gamma,1.72052,0,6.14063,7.8,-1.61463,1186.73,detectLogical_PV,NA
144035,1861,-1,gamma,1.4687,0,6.94301,7.8,1.88968,113.764,detectLogical_PV,NA
