#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2653,1985,-1,gamma,1.46917,0,7.07714,7.8,1.97161,350.595,detectLogical_PV,NA
21923,2697,-1,gamma,1.71983,0,9.67269,7.8,2.13086,43.7185,detectLogical_PV,NA
24920,1889,-1,gamma,1.46917,0,7.98993,7.8,1.119,239.134,detectLogical_PV,NA
28748,2936,-1,gamma,1.72052,0,5.93749,7.8,2.4221,553.88,detectLogical_PV,NA
66440,229,-1,gamma,1.72052,0,6.73909,7.8,0.55948,1840.44,detectLogical_PV,NA
93433,249,-1,gamma,1.71983,0,3.89,7.8,-0.977777,1992.74,detectLogical_PV,NA
110070,1927,-1,gamma,1.46917,0,8.05564,7.8,2.98536,632,detectLogical_PV,NA
130643,2472,-1,gamma,3.65596,0,5.32431,7.8,-0.749142,1147.68,detectLogical_PV,NA
144996,1983,-1,gamma,1.4687,0,4.6465,7.8,0.404077,811.152,detectLogical_PV,NA
154008,5125,-1,gamma,3.65596,0,9.19303,7.8,-2.30547,56.6152,detectLogical_PV,NA
