#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11087,109,-1,gamma,0.52309,0,6.52103,7.8,1.64281,786.785,detectLogical_PV,NA
21518,2501,-1,gamma,3.6598,0,8.32208,7.8,3.45404,127.049,detectLogical_PV,NA
24853,2412,-1,gamma,3.65596,0,7.80411,7.8,-0.841229,314.983,detectLogical_PV,NA
29313,238,-1,gamma,1.72052,0,4.51326,7.8,2.06091,137.21,detectLogical_PV,NA
64884,1867,-1,gamma,1.4687,0,7.93252,7.8,0.9436,1278.53,detectLogical_PV,NA
71840,1829,-1,gamma,1.4687,0,9.28735,7.8,-1.18552,1336.83,detectLogical_PV,NA
83088,2403,-1,gamma,3.6598,0,4.37708,7.8,0.0742664,381.494,detectLogical_PV,NA
87400,1819,-1,gamma,1.4687,0,2.84268,7.8,-1.14784,43.9583,detectLogical_PV,NA
95754,242,-1,gamma,1.72052,0,8.66013,7.8,1.51862,85.4517,detectLogical_PV,NA
97266,239,-1,gamma,1.72052,0,4.90639,7.8,2.27805,1012.7,detectLogical_PV,NA
111836,4471,-1,gamma,1.46917,0,3.81348,7.8,2.2637,1560.65,detectLogical_PV,NA
123988,2371,-1,gamma,1.23826,0,7.3892,7.8,-0.832561,272.393,detectLogical_PV,NA
138616,1813,-1,gamma,1.4687,0,7.72701,7.8,-2.73482,757.15,detectLogical_PV,NA
153928,242,-1,gamma,1.72052,0,4.73105,7.8,-0.575564,142.622,detectLogical_PV,NA
164577,2457,-1,gamma,3.6598,0,5.82806,7.8,2.54324,89.0849,detectLogical_PV,NA
