#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1271,4794,-1,gamma,1.46917,0,4.88601,7.8,-1.45885,34.8638,detectLogical_PV,NA
4788,118,-1,gamma,0.52313,0,3.98829,7.8,1.01044,36.7487,detectLogical_PV,NA
7685,2785,-1,gamma,1.71983,0,5.60493,7.8,-2.88513,125.567,detectLogical_PV,NA
25422,125,-1,gamma,0.52313,0,3.53961,7.35505,2.4943,9.10887,detectLogical_PV,NA
42999,2087,-1,gamma,1.46917,0,4.05737,7.8,-1.00837,20.8109,detectLogical_PV,NA
49706,1946,-1,gamma,1.46917,0,2.87571,7.8,0.221294,7.1138,detectLogical_PV,NA
54344,5172,-1,gamma,0.30588,0,8.0973,7.8,3.40422,5.50712,detectLogical_PV,NA
60740,262,-1,gamma,1.71983,0,6.03412,7.8,-0.674101,9.71534,detectLogical_PV,NA
94158,227,-1,gamma,1.72052,0,4.29078,7.8,-0.372136,14.5989,detectLogical_PV,NA
101683,256,-1,gamma,1.72052,0,6.25202,7.8,-1.31808,119.282,detectLogical_PV,NA
106379,219,-1,gamma,1.72052,0,3.87635,7.8,-0.421986,3.16752,detectLogical_PV,NA
107921,1971,-1,gamma,1.46917,0,4.41809,7.8,0.206351,31.4863,detectLogical_PV,NA
108210,2500,-1,gamma,3.6598,0,5.22749,7.8,-0.021503,18.9835,detectLogical_PV,NA
136642,2870,-1,gamma,1.71983,0,8.11033,7.8,0.0830226,44.217,detectLogical_PV,NA
157056,3074,-1,gamma,0.52313,0,5.14486,7.8,-0.0442292,3.84957,detectLogical_PV,NA
157342,2605,-1,gamma,0.52313,0,6.13846,7.8,0.179666,16.9112,detectLogical_PV,NA
