#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9990,249,-1,gamma,1.72052,0,5.18894,7.8,-1.41357,20.2278,detectLogical_PV,NA
23108,282,-1,gamma,1.72052,0,7.40417,7.72233,3.93142,27.0814,detectLogical_PV,NA
28770,103,-1,gamma,0.52313,0,3.16349,7.8,-0.882023,17.2029,detectLogical_PV,NA
31939,2648,-1,gamma,3.65596,0,7.68379,7.8,-3.19074,15.2086,detectLogical_PV,NA
32368,240,-1,gamma,1.71983,0,6.6485,7.8,0.25786,46.2072,detectLogical_PV,NA
36569,2096,-1,gamma,1.46917,0,9.00357,7.8,0.932101,28.8766,detectLogical_PV,NA
49089,2944,-1,gamma,1.82195,0,10.5231,7.66016,-1.06192,10.6354,detectLogical_PV,NA
85930,2805,-1,gamma,1.72052,0,4.7794,7.8,0.556191,16.6489,detectLogical_PV,NA
89492,4438,-1,gamma,1.4687,0,9.37292,7.8,1.79344,11.0976,detectLogical_PV,NA
90228,223,-1,gamma,1.71983,0,7.17352,7.8,-2.93713,54.8661,detectLogical_PV,NA
94145,2838,-1,gamma,1.72052,0,6.09501,7.8,-1.86653,2.95485,detectLogical_PV,NA
98448,1928,-1,gamma,1.46917,0,8.09814,7.8,1.36033,20.7367,detectLogical_PV,NA
104252,1962,-1,gamma,1.4687,0,9.34427,7.8,-0.255493,43.1176,detectLogical_PV,NA
108468,2481,-1,gamma,3.9814,0,5.91777,7.8,0.769738,14.1205,detectLogical_PV,NA
112368,1976,-1,gamma,1.4687,0,8.88907,7.31165,-3.3258,3.45111,detectLogical_PV,NA
134893,103,-1,gamma,0.52309,0,4.49409,7.8,2.49124,33.7119,detectLogical_PV,NA
148553,268,-1,gamma,1.71983,0,5.02994,7.8,0.920667,20.5852,detectLogical_PV,NA
161213,2522,-1,gamma,3.98099,0,5.565,7.8,-1.29046,18.7257,detectLogical_PV,NA
163445,5308,-1,gamma,3.65596,0,7.3959,7.8,-2.09154,7.29176,detectLogical_PV,NA
166064,4484,-1,gamma,1.46917,0,7.01641,7.8,0.991309,9.28715,detectLogical_PV,NA
