#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5203,1922,-1,gamma,1.46917,0,7.85935,7.8,-2.21585,2.89422,detectLogical_PV,NA
12962,1856,-1,gamma,1.46917,0,6.81097,7.8,-1.19183,5.4183,detectLogical_PV,NA
15210,3052,-1,gamma,0.52313,0,7.28136,7.8,-3.03878,72.5757,detectLogical_PV,NA
35183,220,-1,gamma,1.71983,0,5.62598,7.8,-1.00999,17.3888,detectLogical_PV,NA
41372,1965,-1,gamma,1.46917,0,7.51347,7.8,-2.62899,14.5877,detectLogical_PV,NA
43586,2517,-1,gamma,3.65596,0,6.41541,7.8,-3.28371,35.0818,detectLogical_PV,NA
66135,1968,-1,gamma,1.4687,0,8.01594,7.8,3.03774,48.4801,detectLogical_PV,NA
67483,225,-1,gamma,1.72052,0,8.71391,7.8,-0.37897,1.13706,detectLogical_PV,NA
69859,1966,-1,gamma,1.4687,0,5.3742,7.6343,3.78544,8.01438,detectLogical_PV,NA
81497,1977,-1,gamma,1.46917,0,10.0415,7.6519,2.14721,9.70435,detectLogical_PV,NA
98029,2331,-1,gamma,0.63254,0,9.03988,7.8,1.89487,4.06292,detectLogical_PV,NA
122851,1902,-1,gamma,1.46917,0,7.11484,7.8,3.20572,16.6357,detectLogical_PV,NA
122933,2600,-1,gamma,3.65596,0,6.18673,7.8,-0.65768,3.57884,detectLogical_PV,NA
125531,2901,-1,gamma,1.72052,0,5.50978,7.8,1.85554,25.5329,detectLogical_PV,NA
139852,4499,-1,gamma,1.4687,0,8.40465,7.8,-0.0744831,11.5351,detectLogical_PV,NA
144147,2517,-1,gamma,3.6598,0,5.61506,7.8,-1.66212,36.5879,detectLogical_PV,NA
147887,2820,-1,gamma,0.52313,0,3.39853,7.8,1.69806,1.00295,detectLogical_PV,NA
