#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2919,229,-1,gamma,1.72052,0,4.03981,7.8,1.81162,165.622,detectLogical_PV,NA
12193,1837,-1,gamma,1.46917,0,9.03357,7.8,1.76068,161.715,detectLogical_PV,NA
20678,2023,-1,gamma,1.46917,0,4.29332,7.8,-1.78779,2336.67,detectLogical_PV,NA
25868,1883,-1,gamma,1.4687,0,5.85929,7.8,-0.890492,84.5122,detectLogical_PV,NA
30165,4939,-1,gamma,3.65596,0,8.39554,7.8,1.00304,82.8751,detectLogical_PV,NA
38801,4355,-1,gamma,1.46917,0,8.37326,7.8,2.60007,311.34,detectLogical_PV,NA
52749,240,-1,gamma,1.71983,0,2.9935,7.8,-1.21147,606.3,detectLogical_PV,NA
60297,4391,-1,gamma,1.46917,0,7.14438,7.8,2.09458,112.561,detectLogical_PV,NA
67983,4391,-1,gamma,1.46917,0,4.93553,7.8,2.54097,519.567,detectLogical_PV,NA
73645,2542,-1,gamma,0.52313,0,3.45619,7.8,0.308793,1645.29,detectLogical_PV,NA
94732,3955,-1,gamma,1.71983,0,7.77736,7.8,0.781779,349.621,detectLogical_PV,NA
95779,207,-1,gamma,1.72052,0,7.60628,7.8,-3.78716,1476.96,detectLogical_PV,NA
98602,213,-1,gamma,1.71983,0,2.76564,7.61205,-0.884303,44.1049,detectLogical_PV,NA
119054,4704,-1,gamma,1.46917,0,8.68061,7.8,-2.30823,21.9236,detectLogical_PV,NA
164516,2621,-1,gamma,1.71983,0,7.0068,7.8,-0.237608,116.834,detectLogical_PV,NA
