#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1550,131,-1,gamma,22.139,0,3.74226,7.8,-2.51813,2.22478,detectLogical_PV,worldPhysical
2002,106,-1,gamma,22.139,0,3.77013,7.8,-1.59723,6.19076,detectLogical_PV,subPhysical
2067,112,-1,e-,15.7919,2.09796e-22,6.47819,7.8,1.12487,0.4636,detectLogical_PV,sourcePhysical
2553,123,-1,gamma,21.9609,0,8.48603,7.8,0.488596,5.87363,detectLogical_PV,sourcePhysical
2798,122,-1,gamma,22.139,0,2.8056,7.8,-1.01121,1.35425,detectLogical_PV,subPhysical
3238,139,-1,e-,17.2479,2.1312e-22,9.4158,7.8,-1.21203,0.367446,detectLogical_PV,sourcePhysical
4189,135,-1,e-,19.8399,1.87093e-22,8.56931,7.8,-0.232083,0.493145,detectLogical_PV,sourcePhysical
4259,130,-1,e-,5.77045,4.39838e-22,7.51366,7.8,-1.00764,1.08536,detectLogical_PV,sourcePhysical
5225,106,-1,gamma,22.139,0,3.18434,7.8,-0.918781,3.41694,detectLogical_PV,subPhysical
5225,117,-1,gamma,22.139,0,5.52434,7.8,3.67555,2.79933,detectLogical_PV,subPhysical
6252,113,-1,e-,4.51365,4.74561e-22,8.97079,7.8,-1.79064,0.249908,detectLogical_PV,sourcePhysical
6351,124,-1,gamma,22.139,0,5.6901,7.8,3.01947,0.788651,detectLogical_PV,sourcePhysical
8365,136,-1,gamma,24.8888,0,10.57,7.58027,0.874253,3.08342,detectLogical_PV,subPhysical
9871,129,-1,gamma,25.4206,0,3.39764,7.8,-1.7439,0.8103,detectLogical_PV,subPhysical
9970,108,-1,gamma,22.139,0,7.76817,7.32391,-3.84535,1.87319,detectLogical_PV,subPhysical
10669,109,-1,gamma,22.139,0,8.32864,7.37374,-3.63838,1.0984,detectLogical_PV,worldPhysical
11764,118,-1,gamma,21.9609,0,3.84364,7.8,-2.1244,0.025778,detectLogical_PV,subPhysical
11827,144,-1,gamma,22.139,0,3.80247,7.8,-1.43505,0.996443,detectLogical_PV,sourcePhysical
12061,150,-1,gamma,21.9609,0,4.18169,7.8,1.84887,0.202558,detectLogical_PV,sourcePhysical
13599,111,-1,gamma,22.139,0,4.44577,7.8,-0.669234,3.26931,detectLogical_PV,worldPhysical
13613,129,-1,e-,16.6961,1.93537e-22,6.80507,7.8,-1.11698,0.752709,detectLogical_PV,sourcePhysical
14263,103,-1,gamma,25.4259,0,5.60635,7.8,-0.25991,0.17112,detectLogical_PV,subPhysical
