#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1282,103,-1,e-,55.803,5.54787e-23,9.063,7.8,0.380177,7.0692,detectLogical_PV,sourcePhysical
1761,237,-1,e-,36.6323,8.04064e-23,7.52417,7.8,2.51478,3.34296,detectLogical_PV,sourcePhysical
1842,250,-1,e-,16.7657,9.64402e-23,6.99306,7.71482,-3.98666,4.12489,detectLogical_PV,sourcePhysical
2544,110,-1,e-,81.1172,5.17597e-23,5.2195,7.8,0.30972,16.6594,detectLogical_PV,sourcePhysical
3376,103,-1,e-,66.1189,4.85326e-23,4.32497,7.8,-0.163333,5.3675,detectLogical_PV,sourcePhysical
3822,103,-1,e-,141.617,3.60447e-23,7.89106,7.8,1.97633,6.6091,detectLogical_PV,subPhysical
4587,103,-1,e-,71.8701,5.51742e-23,8.02891,7.8,-3.3667,6.42115,detectLogical_PV,sourcePhysical
5067,103,-1,e-,94.9869,3.93532e-23,7.18524,7.8,2.59376,8.78246,detectLogical_PV,sourcePhysical
5231,437,-1,gamma,50.9197,0,5.40096,7.8,0.421494,15.6361,detectLogical_PV,subPhysical
5787,111,-1,e-,30.8014,1.69021e-22,6.83537,7.79321,3.99644,3.60383,detectLogical_PV,sourcePhysical
6085,106,-1,e-,108.21,4.47703e-23,9.82986,7.8,1.15008,2.35216,detectLogical_PV,sourcePhysical
6135,262,-1,e-,62.2653,1.11245e-22,10.0146,7.8,2.15978,0.425079,detectLogical_PV,sourcePhysical
6372,103,-1,e-,43.2713,6.52036e-23,5.75719,7.8,-2.9771,3.51114,detectLogical_PV,sourcePhysical
7143,103,-1,e-,74.0445,4.47498e-23,3.85102,7.8,-1.25987,10.8455,detectLogical_PV,sourcePhysical
7192,227,-1,e-,57.1711,7.06932e-23,6.86698,7.8,-1.78961,1.39385,detectLogical_PV,sourcePhysical
7929,103,-1,e-,137.524,2.81483e-23,3.70624,7.8,-0.417142,8.14986,detectLogical_PV,sourcePhysical
8001,103,-1,e-,88.3882,3.16452e-23,7.8233,7.5619,3.82912,4.09578,detectLogical_PV,sourcePhysical
8074,167,-1,e-,105.741,5.99321e-23,7.69646,7.8,3.26647,9.12257,detectLogical_PV,sourcePhysical
9001,103,-1,e-,57.238,6.43691e-23,8.5821,7.8,-1.85104,22.6808,detectLogical_PV,worldPhysical
9332,147,-1,e-,65.2944,5.27378e-23,9.31174,7.8,-0.0800006,11.2865,detectLogical_PV,sourcePhysical
10540,103,-1,e-,14.8656,1.73556e-22,7.26495,7.8,-0.508233,17.3665,detectLogical_PV,worldPhysical
11767,264,-1,e-,134.162,9.37996e-25,10.6592,7.31395,-0.244149,2.7479,detectLogical_PV,sourcePhysical
11922,103,-1,e-,45.4121,8.35792e-23,10.2799,7.8,-0.568902,16.9652,detectLogical_PV,sourcePhysical
12961,103,-1,e-,93.4633,5.38254e-23,7.50695,7.8,-3.66026,2.96396,detectLogical_PV,sourcePhysical
12961,103,-1,e-,43.0118,1.02616e-22,6.4995,7.3,-3.75897,2.96396,detectLogical_PV,sourcePhysical
13017,106,-1,e-,42.5262,6.78847e-23,9.73109,7.8,-1.88894,3.5738,detectLogical_PV,sourcePhysical
13909,329,-1,e-,36.4235,3.30238e-23,10.6663,7.40516,0.0520212,4.03912,detectLogical_PV,sourcePhysical
14227,103,-1,e-,13.7809,2.6418e-22,9.04165,7.8,-0.0818869,0.248443,detectLogical_PV,worldPhysical
14255,103,-1,e-,26.0519,2.32594e-23,10.1918,7.3603,1.89028,0.193927,detectLogical_PV,sourcePhysical
14982,333,-1,e-,6.04186,4.27848e-22,3.44765,7.62811,2.37443,9.41913,detectLogical_PV,sourcePhysical
15236,103,-1,e-,102.924,3.80281e-23,9.30359,7.8,2.15078,12.1051,detectLogical_PV,sourcePhysical
15816,139,-1,e-,28.4323,9.22242e-23,3.75452,7.8,-1.30051,6.45298,detectLogical_PV,sourcePhysical
15950,103,-1,e-,5.69485,3.77462e-22,4.40357,7.8,0.50657,0.371965,detectLogical_PV,sourcePhysical
16961,232,-1,e-,30.2092,1.14725e-22,5.92233,7.8,1.57464,25.6907,detectLogical_PV,sourcePhysical
17635,103,-1,e-,6.50755,1.97116e-22,5.35169,7.52722,3.77767,1.15255,detectLogical_PV,sourcePhysical
17678,103,-1,e-,64.6307,5.13992e-23,8.91505,7.8,0.672212,8.04196,detectLogical_PV,sourcePhysical
17966,127,-1,e-,80.797,4.28483e-23,9.27956,7.75397,3.02866,0.536657,detectLogical_PV,sourcePhysical
19791,362,-1,e-,63.1938,6.51781e-23,8.95212,7.8,0.866707,2.13575,detectLogical_PV,sourcePhysical
20193,103,-1,e-,80.3318,6.13328e-23,8.0832,7.8,-2.96905,4.13683,detectLogical_PV,sourcePhysical
20274,103,-1,e-,100.076,4.27479e-23,7.28378,7.8,-1.29053,5.41543,detectLogical_PV,sourcePhysical
20965,113,-1,e-,140.015,3.81094e-23,7.86126,7.8,-0.953609,1.92657,detectLogical_PV,sourcePhysical
21116,103,-1,e-,24.2852,1.14796e-22,7.25801,7.8,-2.11955,4.9426,detectLogical_PV,sourcePhysical
21356,103,-1,e-,40.9461,8.61313e-23,7.75965,7.8,0.992666,2.64419,detectLogical_PV,sourcePhysical
21785,103,-1,e-,26.1187,1.07385e-22,5.53126,7.8,2.74182,1.41708,detectLogical_PV,sourcePhysical
22039,133,-1,e-,102.636,3.66972e-23,5.65437,7.8,-0.682058,5.30755,detectLogical_PV,sourcePhysical
23021,103,-1,e-,91.4545,3.66891e-23,9.08288,7.8,-1.04226,1.78091,detectLogical_PV,sourcePhysical
23326,300,-1,e-,43.5214,6.49402e-23,4.99093,7.8,1.00153,4.63516,detectLogical_PV,sourcePhysical
23493,259,-1,e-,38.5604,1.58884e-22,5.17237,7.8,-3.6749,12.4547,detectLogical_PV,sourcePhysical
23572,129,-1,e-,32.2637,1.32742e-22,9.82995,7.8,-0.168312,26.6463,detectLogical_PV,sourcePhysical
23787,103,-1,e-,90.8649,8.12976e-23,7.10021,7.3,0.138783,7.91256,detectLogical_PV,sourcePhysical
24296,103,-1,e-,37.9657,1.04549e-22,6.40298,7.8,-0.697039,2.55722,detectLogical_PV,sourcePhysical
24496,127,-1,e-,79.1187,8.11755e-23,8.7257,7.8,-0.89099,24.8339,detectLogical_PV,sourcePhysical
25517,112,-1,e-,38.6689,1.16854e-22,8.03964,7.8,-0.994534,0.697462,detectLogical_PV,sourcePhysical
26299,106,-1,e-,14.7725,2.0648e-22,5.53746,7.8,1.26357,19.2915,detectLogical_PV,sourcePhysical
26731,156,-1,e-,37.3619,7.88955e-23,4.19274,7.8,0.622672,9.30184,detectLogical_PV,worldPhysical
26739,195,-1,e-,21.4177,1.20896e-22,4.35095,7.8,-1.76743,15.017,detectLogical_PV,sourcePhysical
27154,119,-1,e-,91.1768,4.4495e-23,9.97316,7.8,0.213943,6.7284,detectLogical_PV,sourcePhysical
28370,103,-1,e-,47.2782,8.14964e-23,6.29395,7.8,0.0444421,0.443062,detectLogical_PV,sourcePhysical
28913,103,-1,e-,75.363,5.95437e-23,8.00112,7.8,-1.14561,17.7356,detectLogical_PV,worldPhysical
29822,103,-1,e-,45.2396,8.50159e-23,9.02016,7.8,0.19001,1.91869,detectLogical_PV,sourcePhysical
30259,103,-1,e-,23.7664,1.26602e-22,7.7982,7.8,-1.66009,1.66373,detectLogical_PV,sourcePhysical
31755,160,-1,e-,9.86441,4.35424e-22,8.21541,7.8,3.31998,4.67272,detectLogical_PV,sourcePhysical
32248,103,-1,e-,12.674,3.37459e-22,4.22772,7.8,2.52021,0.349579,detectLogical_PV,sourcePhysical
32248,103,-1,e-,8.43183,8.31497e-22,4.96635,7.3,-2.65628,0.349579,detectLogical_PV,sourcePhysical
34282,103,-1,e-,69.4374,6.12545e-23,6.42611,7.8,-1.0645,2.95916,detectLogical_PV,sourcePhysical
34906,103,-1,e-,151.711,2.10947e-23,10.6652,7.63523,0.106473,16.2989,detectLogical_PV,sourcePhysical
35213,103,-1,e-,44.0034,7.90931e-23,8.04795,7.8,-1.26429,0.908719,detectLogical_PV,sourcePhysical
35324,103,-1,e-,47.3559,6.93266e-23,8.46786,7.8,-0.346158,13.127,detectLogical_PV,sourcePhysical
35441,239,-1,e-,8.28971,3.57832e-22,6.95557,7.8,-0.680712,2.54762,detectLogical_PV,sourcePhysical
35966,103,-1,e-,17.2029,1.48983e-22,7.12839,7.8,1.04199,6.24726,detectLogical_PV,sourcePhysical
36467,130,-1,e-,51.9091,5.65156e-23,4.67441,7.8,-2.63182,6.01012,detectLogical_PV,sourcePhysical
36714,103,-1,e-,151.993,3.25614e-23,6.97197,7.8,0.98381,12.7725,detectLogical_PV,sourcePhysical
36974,103,-1,e-,135.6,3.20612e-23,5.29293,7.8,0.25566,0.496851,detectLogical_PV,sourcePhysical
37082,190,-1,e-,140.337,3.38912e-23,10.6465,7.69958,0.401639,1.07894,detectLogical_PV,sourcePhysical
37594,103,-1,e-,27.527,1.69382e-22,5.48849,7.8,-0.125531,14.5315,detectLogical_PV,sourcePhysical
37839,103,-1,e-,30.1149,1.12757e-22,4.48228,7.8,-1.70152,1.00991,detectLogical_PV,sourcePhysical
38298,103,-1,e-,33.2508,8.56925e-23,7.14908,7.8,-0.60451,0.137262,detectLogical_PV,sourcePhysical
38718,103,-1,e-,55.5202,5.38815e-23,8.49941,7.8,-0.436295,8.3888,detectLogical_PV,sourcePhysical
38750,103,-1,e-,29.9857,9.68446e-23,8.59427,7.8,-1.82505,10.3171,detectLogical_PV,sourcePhysical
