#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12955,107,-1,gamma,0.52309,0,6.77874,7.8,1.11307,1195.59,detectLogical_PV,NA
20869,1799,-1,gamma,1.46917,0,6.372,7.8,0.569614,617.994,detectLogical_PV,NA
41994,115,-1,gamma,0.52313,0,6.50627,7.8,-0.972939,1980.38,detectLogical_PV,NA
56558,1784,-1,gamma,1.46917,0,4.12224,7.8,1.96567,390.65,detectLogical_PV,NA
65357,2362,-1,gamma,3.65596,0,3.58171,7.8,1.57631,1204.04,detectLogical_PV,NA
67271,1910,-1,gamma,1.46917,0,6.8835,7.8,1.57488,8.49159,detectLogical_PV,NA
83563,2280,-1,gamma,1.23826,0,6.32454,7.8,-1.57438,361.322,detectLogical_PV,NA
89719,4364,-1,gamma,1.46917,0,6.50199,7.8,-3.8261,854.65,detectLogical_PV,NA
93737,2794,-1,gamma,0.52313,0,5.84112,7.8,-0.0834811,538.86,detectLogical_PV,NA
109445,239,-1,gamma,1.72052,0,3.85319,7.8,0.0143717,2249.57,detectLogical_PV,NA
111177,108,-1,gamma,0.52309,0,6.69426,7.8,0.363679,379.408,detectLogical_PV,NA
112594,2281,-1,gamma,0.72064,0,8.07197,7.8,1.6121,601.449,detectLogical_PV,NA
125038,240,-1,gamma,1.72052,0,7.28665,7.8,1.20018,993.003,detectLogical_PV,NA
125051,2313,-1,gamma,0.61968,0,7.32254,7.8,0.675397,330.837,detectLogical_PV,NA
135222,4417,-1,gamma,1.46917,0,3.90433,7.8,0.040801,903.7,detectLogical_PV,NA
155919,2657,-1,gamma,1.72052,0,5.20935,7.8,2.4458,236.867,detectLogical_PV,NA
