#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11515,126,-1,gamma,0.52313,0,8.13555,7.8,-0.30112,4.6078,detectLogical_PV,NA
19124,4685,-1,gamma,1.46917,0,6.53791,7.8,-1.11846,8.53082,detectLogical_PV,NA
31787,108,-1,gamma,0.52309,0,6.31273,7.8,-0.382134,78.4915,detectLogical_PV,NA
32080,2445,-1,gamma,0.72064,0,7.15578,7.8,-0.301579,43.779,detectLogical_PV,NA
32202,261,-1,gamma,1.71983,0,7.722,7.8,-0.299325,6.75166,detectLogical_PV,NA
40363,123,-1,gamma,0.52309,0,4.92718,7.8,-1.26283,19.9718,detectLogical_PV,NA
45574,243,-1,gamma,1.72052,0,4.57772,7.8,0.314165,43.1974,detectLogical_PV,NA
48412,103,-1,gamma,0.52313,0,4.9466,7.8,1.54198,25.5785,detectLogical_PV,NA
53232,227,-1,gamma,1.71983,0,4.75605,7.8,-2.81172,12.2162,detectLogical_PV,NA
62408,1936,-1,gamma,1.46917,0,6.97242,7.8,-1.21019,44.3406,detectLogical_PV,NA
70829,4546,-1,gamma,1.46917,0,6.35535,7.8,-3.7577,2.1999,detectLogical_PV,NA
82272,1965,-1,gamma,1.4687,0,8.51286,7.45114,3.54846,1.73511,detectLogical_PV,NA
102790,1886,-1,gamma,1.4687,0,5.35359,7.8,3.27676,16.8089,detectLogical_PV,NA
105317,2726,-1,gamma,0.52313,0,9.04299,7.8,0.57103,0.284846,detectLogical_PV,NA
106994,103,-1,gamma,0.52313,0,6.06283,7.8,-0.974925,2.007,detectLogical_PV,NA
129050,3171,-1,gamma,1.72052,0,5.51669,7.8,0.0787096,2.63964,detectLogical_PV,NA
135946,5117,-1,gamma,6.34985,0,8.44768,7.8,2.58426,39.9404,detectLogical_PV,NA
148241,105,-1,gamma,0.52309,0,8.38081,7.8,-2.34569,16.6805,detectLogical_PV,NA
152639,2492,-1,gamma,3.6598,0,5.99645,7.8,1.01851,7.14858,detectLogical_PV,NA
157068,2426,-1,gamma,1.23826,0,7.66372,7.8,-1.40097,36.8465,detectLogical_PV,NA
