#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6390,2892,-1,gamma,1.72052,0,9.31079,7.8,-1.00921,4.19551,detectLogical_PV,NA
7516,1901,-1,gamma,1.4687,0,4.0013,7.8,0.427283,24.896,detectLogical_PV,NA
16164,2017,-1,gamma,1.4687,0,6.85825,7.8,2.13386,2.96636,detectLogical_PV,NA
24873,1955,-1,gamma,1.4687,0,9.89737,7.8,-1.24308,16.0786,detectLogical_PV,NA
25386,2714,-1,gamma,0.52313,0,7.95091,7.8,-2.67927,12.2762,detectLogical_PV,NA
40306,1923,-1,gamma,1.4687,0,6.01719,7.8,-0.0516624,22.5594,detectLogical_PV,NA
60349,2499,-1,gamma,3.6598,0,3.31662,7.8,-1.61556,10.4157,detectLogical_PV,NA
65913,2078,-1,gamma,1.46917,0,3.03457,7.8,0.0984886,24.0053,detectLogical_PV,NA
101907,1937,-1,gamma,1.46917,0,6.23894,7.8,3.10784,9.14388,detectLogical_PV,NA
102309,241,-1,gamma,1.72052,0,6.46974,7.8,-3.44546,28.1435,detectLogical_PV,NA
105822,1908,-1,gamma,1.46917,0,10.1846,7.8,1.13385,53.9905,detectLogical_PV,NA
122977,6550,-1,gamma,1.46917,0,7.46566,7.8,0.512592,76.8376,detectLogical_PV,NA
131856,4757,-1,gamma,1.4687,0,6.06119,7.8,1.11352,14.0826,detectLogical_PV,NA
137626,1898,-1,gamma,1.4687,0,4.8353,7.8,-2.33048,103.714,detectLogical_PV,NA
151432,5084,-1,gamma,3.65596,0,9.42163,7.8,-0.330006,60.0136,detectLogical_PV,NA
