#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23418,1971,-1,gamma,1.4687,0,6.48748,7.8,0.359302,5.53433,detectLogical_PV,NA
25038,2005,-1,gamma,1.46917,0,8.51721,7.8,-1.97908,8.58145,detectLogical_PV,NA
27250,2715,-1,gamma,0.52309,0,7.33172,7.8,-2.06021,60.2392,detectLogical_PV,NA
47485,105,-1,gamma,0.52313,0,6.12934,7.8,-0.136296,12.7124,detectLogical_PV,NA
51401,248,-1,gamma,1.71983,0,8.41688,7.8,2.08989,25.3606,detectLogical_PV,NA
52126,2529,-1,gamma,3.6598,0,9.02369,7.8,2.34232,43.6423,detectLogical_PV,NA
77385,2484,-1,gamma,3.6598,0,8.95618,7.8,2.01013,11.8751,detectLogical_PV,NA
82200,104,-1,gamma,0.52309,0,9.82039,7.8,1.35429,0.825772,detectLogical_PV,NA
88998,4564,-1,gamma,1.4687,0,9.63675,7.8,1.37532,78.1156,detectLogical_PV,NA
92904,227,-1,gamma,1.72052,0,7.49715,7.8,-2.97403,43.4196,detectLogical_PV,NA
108250,1904,-1,gamma,1.46917,0,8.89258,7.35705,3.32345,42.3707,detectLogical_PV,NA
132207,108,-1,gamma,0.52313,0,5.81953,7.8,2.50346,25.426,detectLogical_PV,NA
