#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17548,1955,-1,gamma,1.4687,0,7.04962,7.8,1.47316,1.31396,detectLogical_PV,NA
31712,4528,-1,gamma,1.4687,0,6.73491,7.64111,-3.99942,19.3684,detectLogical_PV,NA
43277,4795,-1,gamma,1.46917,0,9.49784,7.8,-1.78442,40.4841,detectLogical_PV,NA
44975,2809,-1,gamma,1.72052,0,6.55983,7.8,-1.10766,24.0864,detectLogical_PV,NA
46698,2824,-1,gamma,1.71983,0,5.61851,7.8,-3.02906,15.0908,detectLogical_PV,NA
47911,229,-1,gamma,1.71983,0,6.98815,7.8,-1.34262,26.7859,detectLogical_PV,NA
73945,2933,-1,gamma,0.52309,0,5.69257,7.8,-2.93275,4.97416,detectLogical_PV,NA
80428,4554,-1,gamma,1.46917,0,8.27746,7.8,0.736189,23.6821,detectLogical_PV,NA
82218,2336,-1,gamma,1.23826,0,4.06749,7.8,2.3016,52.7804,detectLogical_PV,NA
88112,1954,-1,gamma,1.4687,0,5.11205,7.8,-2.65202,28.3198,detectLogical_PV,NA
90397,1872,-1,gamma,1.46917,0,4.82386,7.8,-0.874289,5.92778,detectLogical_PV,NA
98572,234,-1,gamma,1.72052,0,9.65196,7.8,0.858935,2.82342,detectLogical_PV,NA
133077,4540,-1,gamma,1.46917,0,8.45177,7.68061,-3.57958,0.699849,detectLogical_PV,NA
138439,2884,-1,gamma,1.71983,0,9.47783,7.8,-2.39981,1.10792,detectLogical_PV,NA
165704,5070,-1,gamma,3.6598,0,8.20851,7.8,-1.14303,12.4703,detectLogical_PV,NA
