#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11097,4207,-1,gamma,1.46917,0,4.81029,7.8,-1.85038,182.988,detectLogical_PV,NA
14156,103,-1,gamma,0.52313,0,7.02029,7.67323,-3.98434,325.36,detectLogical_PV,NA
26273,1866,-1,gamma,1.46917,0,9.6193,7.8,-1.05082,357.741,detectLogical_PV,NA
44828,2688,-1,gamma,1.72052,0,8.60966,7.8,0.653015,908.246,detectLogical_PV,NA
71347,115,-1,gamma,0.52313,0,5.14232,7.8,0.624538,352.299,detectLogical_PV,NA
82816,4294,-1,gamma,1.46917,0,5.32245,7.8,0.999691,1433.13,detectLogical_PV,NA
109208,4379,-1,gamma,1.46917,0,8.52856,7.8,1.53842,821.336,detectLogical_PV,NA
116969,216,-1,gamma,1.72052,0,8.16621,7.8,-0.717472,273.355,detectLogical_PV,NA
155130,262,-1,gamma,1.72052,0,4.72711,7.8,2.89374,259.804,detectLogical_PV,NA
157280,104,-1,gamma,0.52313,0,7.7483,7.8,0.0267484,339.771,detectLogical_PV,NA
158823,215,-1,gamma,1.71983,0,3.0142,7.8,1.0947,616.189,detectLogical_PV,NA
