#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1974,1843,-1,gamma,1.4687,0,5.97081,7.8,-0.120553,1321.38,detectLogical_PV,NA
8162,105,-1,gamma,0.52309,0,8.77082,7.8,1.50889,463.621,detectLogical_PV,NA
14868,2608,-1,gamma,1.02778,0,6.74741,7.8,1.09069,300.532,detectLogical_PV,NA
15200,107,-1,gamma,0.52313,0,8.42927,7.8,0.469584,735.172,detectLogical_PV,NA
18572,1866,-1,gamma,1.4687,0,6.38473,7.8,3.28544,1242.46,detectLogical_PV,NA
44773,4901,-1,gamma,3.6598,0,9.87624,7.8,1.85865,274.654,detectLogical_PV,NA
46650,117,-1,gamma,0.52309,0,5.58051,7.8,-2.0919,27.6924,detectLogical_PV,NA
52842,4340,-1,gamma,1.46917,0,5.6718,7.8,-2.4711,289.247,detectLogical_PV,NA
53046,236,-1,gamma,1.72052,0,7.33206,7.8,-0.99646,375.559,detectLogical_PV,NA
54774,2373,-1,gamma,3.6598,0,10.6667,7.49287,-0.00749375,1892.28,detectLogical_PV,NA
58504,1799,-1,gamma,1.46917,0,3.21811,7.3803,2.02669,522.749,detectLogical_PV,NA
105054,4362,-1,gamma,1.4687,0,8.08795,7.8,1.17804,117.581,detectLogical_PV,NA
106860,4883,-1,gamma,3.9814,0,10.5894,7.67346,-0.782213,1943.41,detectLogical_PV,NA
136209,104,-1,gamma,0.52313,0,8.35696,7.8,0.279269,970.089,detectLogical_PV,NA
141147,1904,-1,gamma,1.46917,0,4.20635,7.8,-0.592637,224.497,detectLogical_PV,NA
