#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
546,107,-1,gamma,20.6156,0,5.6578,7.8,0.859721,0.451866,detectLogical_PV,sourcePhysical
1197,114,-1,gamma,21.9609,0,7.93912,7.8,-0.02481,1.92642,detectLogical_PV,worldPhysical
1381,141,-1,e-,18.0856,1.14006e-22,9.71304,7.68367,2.59222,0.338184,detectLogical_PV,sourcePhysical
2139,137,-1,gamma,24.7266,0,5.77797,7.8,1.8181,2.76074,detectLogical_PV,sourcePhysical
2688,127,-1,e-,4.43708,5.26244e-22,8.61229,7.8,-1.76657,0.545274,detectLogical_PV,sourcePhysical
3205,132,-1,gamma,22.139,0,10.2864,7.57719,1.70227,1.59517,detectLogical_PV,subPhysical
3782,104,-1,gamma,24.9205,0,5.68309,7.8,-2.23875,1.75142,detectLogical_PV,worldPhysical
5669,108,-1,gamma,22.0058,0,5.46226,7.8,3.06172,0.775578,detectLogical_PV,sourcePhysical
8008,122,-1,gamma,19.9745,0,10.6229,7.72466,0.590426,2.9042,detectLogical_PV,subPhysical
8412,114,-1,gamma,25.4206,0,4.57204,7.8,-2.15094,3.98396,detectLogical_PV,subPhysical
8818,131,-1,gamma,20.4081,0,7.26347,7.8,-0.534902,1.33658,detectLogical_PV,worldPhysical
9022,120,-1,gamma,24.9205,0,9.82719,7.57474,-2.45175,0.943542,detectLogical_PV,subPhysical
9253,108,-1,gamma,24.9205,0,3.38128,7.8,0.531725,1.01646,detectLogical_PV,subPhysical
9254,140,-1,gamma,21.9609,0,8.02233,7.43717,-3.76327,3.14907,detectLogical_PV,subPhysical
11143,127,-1,gamma,25.4206,0,4.2949,7.8,1.62267,0.759038,detectLogical_PV,subPhysical
12799,109,-1,e-,14.3593,1.98283e-22,7.01848,7.8,0.0407987,0.924059,detectLogical_PV,sourcePhysical
12952,134,-1,gamma,22.139,0,10.6665,7.79521,-0.0360802,3.08358,detectLogical_PV,subPhysical
15604,137,-1,gamma,23.1919,0,3.42883,7.8,1.20984,0.125051,detectLogical_PV,sourcePhysical
15960,129,-1,gamma,21.4649,0,10.6049,7.61319,0.700185,1.3801,detectLogical_PV,subPhysical
17001,110,-1,gamma,21.9609,0,4.02735,7.8,-1.11183,1.76292,detectLogical_PV,sourcePhysical
17286,109,-1,gamma,22.139,0,7.68506,7.8,-0.788649,1.10863,detectLogical_PV,subPhysical
17580,130,-1,gamma,23.2343,0,5.69215,7.57327,3.87947,1.15597,detectLogical_PV,sourcePhysical
17750,129,-1,gamma,22.139,0,3.10977,7.8,0.647689,0.640663,detectLogical_PV,sourcePhysical
17830,103,-1,gamma,25.4259,0,9.36787,7.61041,2.95017,0.336151,detectLogical_PV,subPhysical
18306,106,-1,gamma,20.7007,0,6.02658,7.8,1.06983,1.90442,detectLogical_PV,sourcePhysical
19409,117,-1,gamma,22.139,0,5.31823,7.8,1.14474,1.57743,detectLogical_PV,subPhysical
19851,106,-1,gamma,24.8888,0,10.6666,7.51308,0.018122,2.11125,detectLogical_PV,subPhysical
21208,135,-1,gamma,22.139,0,6.8477,7.8,-3.32369,1.92984,detectLogical_PV,subPhysical
23100,138,-1,e-,17.574,1.53777e-22,7.4766,7.8,-0.297714,0.722639,detectLogical_PV,sourcePhysical
25032,139,-1,e-,9.81132,8.80221e-24,9.43636,7.3172,2.88597,1.67356,detectLogical_PV,sourcePhysical
25676,109,-1,gamma,22.139,0,8.25413,7.34121,-3.67151,0.134092,detectLogical_PV,subPhysical
25734,136,-1,gamma,22.139,0,5.20959,7.8,1.90503,2.21173,detectLogical_PV,subPhysical
26509,133,-1,gamma,22.139,0,8.72634,7.79372,3.42896,0.89488,detectLogical_PV,subPhysical
27550,131,-1,e-,14.7498,2.74801e-22,8.29547,7.8,-0.620797,2.50884,detectLogical_PV,sourcePhysical
