#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41256,249,-1,gamma,1.72052,0,7.87528,7.8,-2.68422,44.4107,detectLogical_PV,NA
82113,254,-1,gamma,1.72052,0,6.65742,7.8,-1.3581,60.9753,detectLogical_PV,NA
86519,1989,-1,gamma,1.46917,0,8.11749,7.8,0.896628,0.762996,detectLogical_PV,NA
102168,1921,-1,gamma,1.46917,0,4.28988,7.8,0.0900877,31.1969,detectLogical_PV,NA
107261,109,-1,gamma,0.52309,0,9.10295,7.8,-3.00596,22.0236,detectLogical_PV,NA
110292,2658,-1,gamma,0.52309,0,8.15713,7.8,-0.463364,39.7232,detectLogical_PV,NA
148581,1927,-1,gamma,1.46917,0,9.14854,7.8,2.7296,33.0842,detectLogical_PV,NA
150137,2524,-1,gamma,3.65596,0,7.85167,7.74529,3.82044,25.0742,detectLogical_PV,NA
153772,121,-1,gamma,0.52309,0,9.83946,7.36916,-2.43586,1.52326,detectLogical_PV,NA
159669,1976,-1,gamma,1.4687,0,9.74839,7.8,0.565315,10.6298,detectLogical_PV,NA
