#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1530,3455,-1,gamma,1.71983,0,8.83726,7.8,-0.163117,2.91198,detectLogical_PV,NA
6760,2027,-1,gamma,1.46917,0,8.38664,7.8,0.870349,24.8056,detectLogical_PV,NA
37720,3813,-1,gamma,0.52313,0,8.0418,7.8,-1.49266,5.40974,detectLogical_PV,NA
46147,241,-1,gamma,1.71983,0,8.49473,7.8,1.47991,30.0383,detectLogical_PV,NA
48188,224,-1,gamma,1.72052,0,5.47855,7.8,-1.66703,2.06377,detectLogical_PV,NA
59614,111,-1,gamma,0.52313,0,7.9096,7.8,0.469258,4.01921,detectLogical_PV,NA
60059,2702,-1,gamma,0.52309,0,8.36533,7.8,1.58771,26.1312,detectLogical_PV,NA
75031,4621,-1,gamma,1.46917,0,6.01711,7.8,2.34779,37.5579,detectLogical_PV,NA
108435,2750,-1,gamma,0.52313,0,4.7302,7.8,-1.33659,15.2434,detectLogical_PV,NA
139983,2478,-1,gamma,3.6598,0,4.7399,7.8,2.05578,10.8152,detectLogical_PV,NA
154637,4577,-1,gamma,1.4687,0,7.21478,7.8,1.09126,49.5404,detectLogical_PV,NA
160806,1976,-1,gamma,1.4687,0,7.73253,7.8,-0.0914862,36.4597,detectLogical_PV,NA
162332,106,-1,gamma,0.52313,0,7.26123,7.8,0.0850516,58.3597,detectLogical_PV,NA
