#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
484,119,-1,gamma,24.9205,0,4.62176,7.8,0.503825,0.382609,detectLogical_PV,subPhysical
2601,138,-1,gamma,23.9617,0,8.33764,7.8,-0.387331,2.30896,detectLogical_PV,sourcePhysical
2812,147,-1,gamma,22.139,0,7.45791,7.8,-1.55968,1.57469,detectLogical_PV,sourcePhysical
2876,128,-1,gamma,21.9609,0,3.49697,7.8,-0.809139,1.8231,detectLogical_PV,subPhysical
3278,104,-1,gamma,22.139,0,5.70915,7.47046,3.88371,1.34362,detectLogical_PV,subPhysical
3494,104,-1,gamma,22.139,0,2.82167,7.8,0.645708,1.67538,detectLogical_PV,subPhysical
3933,111,-1,gamma,22.139,0,5.10291,7.8,-3.42037,0.978871,detectLogical_PV,sourcePhysical
5879,124,-1,e-,1.38844,1.98182e-21,4.91953,7.3,-0.989134,1.10317,detectLogical_PV,NA
5879,124,-1,e-,0.917609,2.72773e-21,7.81058,7.8,0.569605,1.10317,detectLogical_PV,NA
6292,122,-1,gamma,24.9205,0,6.30417,7.8,1.17906,3.98429,detectLogical_PV,subPhysical
7930,110,-1,gamma,22.139,0,6.79746,7.8,-2.50395,1.44767,detectLogical_PV,subPhysical
8243,107,-1,gamma,24.9205,0,3.35765,7.8,0.415104,1.48179,detectLogical_PV,sourcePhysical
9124,107,-1,gamma,21.9609,0,8.57247,7.35321,-3.51681,3.36244,detectLogical_PV,subPhysical
9861,119,-1,gamma,22.139,0,6.38309,7.8,-3.42719,0.566535,detectLogical_PV,subPhysical
9977,133,-1,gamma,21.9609,0,9.19075,7.8,2.49312,2.21403,detectLogical_PV,worldPhysical
10032,107,-1,gamma,22.139,0,8.94075,7.56896,3.29067,6.21677,detectLogical_PV,subPhysical
10578,149,-1,gamma,22.139,0,6.83758,7.8,-3.21798,2.2629,detectLogical_PV,sourcePhysical
10847,131,-1,gamma,22.139,0,5.33493,7.8,-3.52655,1.94018,detectLogical_PV,subPhysical
10883,107,-1,gamma,22.139,0,7.7852,7.8,2.66326,3.19253,detectLogical_PV,subPhysical
11948,129,-1,gamma,22.139,0,9.16827,7.49273,-3.12121,1.4061,detectLogical_PV,subPhysical
12825,121,-1,gamma,22.139,0,3.67715,7.8,0.347884,0.793261,detectLogical_PV,subPhysical
13258,112,-1,e-,1.76327,1.61652e-21,5.99426,7.8,0.270294,0.982281,detectLogical_PV,sourcePhysical
13891,135,-1,gamma,22.139,0,3.23341,7.8,2.02136,0.333423,detectLogical_PV,subPhysical
14427,108,-1,gamma,22.139,0,10.5541,7.47329,0.942106,5.636,detectLogical_PV,subPhysical
14609,108,-1,gamma,21.9609,0,10.5978,7.35236,-0.738982,0.81245,detectLogical_PV,subPhysical
14924,106,-1,gamma,24.8888,0,3.62965,7.8,0.68768,0.286135,detectLogical_PV,subPhysical
16370,129,-1,gamma,21.9609,0,6.53833,7.8,3.43831,4.38327,detectLogical_PV,subPhysical
16427,111,-1,e-,11.6531,2.53115e-22,5.52665,7.8,2.24809,1.60876,detectLogical_PV,sourcePhysical
17238,139,-1,gamma,21.9609,0,10.5021,7.31385,1.1354,0.050784,detectLogical_PV,subPhysical
17490,112,-1,gamma,21.9609,0,10.1289,7.8,-1.02952,0.301798,detectLogical_PV,subPhysical
18043,105,-1,gamma,21.9609,0,7.22073,7.8,1.71283,3.17422,detectLogical_PV,subPhysical
18580,132,-1,gamma,24.9205,0,10.6237,7.72536,0.584506,2.84397,detectLogical_PV,subPhysical
18971,111,-1,e-,13.2249,1.82671e-22,6.16612,7.5033,-3.96856,5.84867,detectLogical_PV,sourcePhysical
18971,111,-1,e-,8.54323,5.31237e-23,5.83884,7.3,-3.82979,5.84867,detectLogical_PV,sourcePhysical
18988,141,-1,gamma,22.139,0,4.49431,7.8,-0.165391,1.16555,detectLogical_PV,subPhysical
19169,107,-1,gamma,22.139,0,6.22406,7.31064,3.97544,1.14148,detectLogical_PV,subPhysical
19201,105,-1,gamma,24.8888,0,3.18863,7.8,1.75534,4.10933,detectLogical_PV,worldPhysical
19597,118,-1,gamma,24.8888,0,8.49883,7.8,1.91446,0.0710856,detectLogical_PV,subPhysical
20416,107,-1,gamma,22.139,0,3.4754,7.8,-1.01012,6.74155,detectLogical_PV,subPhysical
21535,133,-1,e-,10.0974,3.41827e-22,5.05959,7.8,1.35652,0.394569,detectLogical_PV,targetPhysical
21846,144,-1,e-,13.4336,1.91183e-22,6.3633,7.8,-0.918512,0.330803,detectLogical_PV,sourcePhysical
