#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1193,2511,-1,gamma,0.52313,0,5.11774,7.8,-2.82618,1747.36,detectLogical_PV,NA
17818,4494,-1,gamma,1.4687,0,10.388,7.8,-0.853842,1563.77,detectLogical_PV,NA
25114,109,-1,gamma,0.52313,0,5.57294,7.8,2.68464,429.431,detectLogical_PV,NA
49432,4473,-1,gamma,1.4687,0,5.88676,7.8,2.74227,26.0437,detectLogical_PV,NA
50111,103,-1,gamma,0.52309,0,7.13834,7.8,0.551293,3.25492,detectLogical_PV,NA
50978,2662,-1,gamma,1.72052,0,7.53397,7.8,-1.32579,873.615,detectLogical_PV,NA
53842,1811,-1,gamma,1.4687,0,3.626,7.8,-1.75245,45.4157,detectLogical_PV,NA
84376,112,-1,gamma,0.52313,0,7.51134,7.8,-0.769227,2989.91,detectLogical_PV,NA
89214,2752,-1,gamma,1.71983,0,4.87793,7.8,-0.967734,0.526593,detectLogical_PV,NA
94761,2400,-1,gamma,3.6598,0,9.96756,7.8,-0.0193909,1273.94,detectLogical_PV,NA
110098,4358,-1,gamma,1.46917,0,7.34189,7.8,-1.37951,74.9371,detectLogical_PV,NA
118716,103,-1,gamma,0.52313,0,9.12625,7.8,-0.153335,558.637,detectLogical_PV,NA
134321,111,-1,gamma,0.52313,0,6.11576,7.8,-1.00985,256.88,detectLogical_PV,NA
136914,215,-1,gamma,1.71983,0,3.68379,7.79198,2.66505,959.863,detectLogical_PV,NA
143252,2433,-1,gamma,3.6598,0,6.37993,7.8,-2.2771,53.8138,detectLogical_PV,NA
151522,2429,-1,gamma,3.6598,0,8.05653,7.8,1.21244,427.254,detectLogical_PV,NA
152676,2293,-1,gamma,1.23826,0,6.50298,7.8,0.794091,649.028,detectLogical_PV,NA
153448,1850,-1,gamma,1.46917,0,4.82856,7.8,0.159601,836.034,detectLogical_PV,NA
157671,2709,-1,gamma,0.52313,0,4.11397,7.8,-1.43607,979.345,detectLogical_PV,NA
