#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15164,4563,-1,gamma,1.46917,0,4.04468,7.8,-0.671409,15.6508,detectLogical_PV,NA
22693,2580,-1,gamma,3.98099,0,9.55044,7.52164,-2.77197,14.6029,detectLogical_PV,NA
59744,4665,-1,gamma,1.4687,0,4.92787,7.8,1.27207,23.35,detectLogical_PV,NA
63182,239,-1,gamma,1.72052,0,5.15935,7.8,3.3578,0.627947,detectLogical_PV,NA
65641,2051,-1,gamma,1.46917,0,7.14626,7.8,-3.61878,3.49157,detectLogical_PV,NA
103820,2583,-1,gamma,3.65596,0,5.76949,7.8,-3.73106,37.7557,detectLogical_PV,NA
111930,107,-1,gamma,0.52313,0,6.85667,7.8,3.68135,23.3221,detectLogical_PV,NA
137713,5147,-1,gamma,3.6598,0,7.71088,7.8,0.6589,8.54831,detectLogical_PV,NA
137995,2431,-1,gamma,1.23826,0,9.12997,7.8,2.96119,21.2186,detectLogical_PV,NA
159242,1922,-1,gamma,1.4687,0,6.3022,7.8,0.837897,8.00566,detectLogical_PV,NA
