#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13198,232,-1,gamma,1.71983,0,5.86448,7.8,0.961742,45.3762,detectLogical_PV,NA
22755,2791,-1,gamma,1.71983,0,10.4238,7.8,-0.750094,24.2104,detectLogical_PV,NA
23467,1940,-1,gamma,1.46917,0,4.43479,7.68531,-3.31944,14.0042,detectLogical_PV,NA
24949,259,-1,gamma,1.72052,0,9.09765,7.8,-0.219525,24.1596,detectLogical_PV,NA
55476,2906,-1,gamma,1.71983,0,4.11252,7.8,-1.8082,63.9755,detectLogical_PV,NA
94528,1984,-1,gamma,1.4687,0,5.38152,7.8,-1.65199,2.0333,detectLogical_PV,NA
98290,249,-1,gamma,1.72052,0,9.22266,7.8,1.24174,2.51541,detectLogical_PV,NA
103747,2731,-1,gamma,0.52313,0,4.8967,7.8,1.19379,28.4556,detectLogical_PV,NA
107083,4546,-1,gamma,1.46917,0,10.0538,7.8,-1.03093,11.6097,detectLogical_PV,NA
124332,2850,-1,gamma,1.72052,0,7.3127,7.8,0.241164,37.9065,detectLogical_PV,NA
