#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1119,124,-1,gamma,0.52309,0,4.82045,7.8,2.46687,593.723,detectLogical_PV,NA
2779,2483,-1,gamma,0.61968,0,9.95343,7.8,1.7925,622.088,detectLogical_PV,NA
14300,2515,-1,gamma,3.6598,0,8.91263,7.8,-3.27377,580.368,detectLogical_PV,NA
35594,231,-1,gamma,1.72052,0,6.30357,7.8,-1.98772,35.0998,detectLogical_PV,NA
36227,122,-1,gamma,0.52313,0,6.86131,7.8,2.66532,631.607,detectLogical_PV,NA
37437,2634,-1,gamma,0.52313,0,7.13481,7.8,2.91978,5.37072,detectLogical_PV,NA
56076,106,-1,gamma,0.52313,0,8.1271,7.8,0.769483,267.234,detectLogical_PV,NA
59786,104,-1,gamma,0.52313,0,2.95155,7.5108,-1.48253,382.468,detectLogical_PV,NA
73094,2368,-1,gamma,0.30204,0,10.1315,7.8,0.706324,925.966,detectLogical_PV,NA
75161,2415,-1,gamma,3.9814,0,6.14556,7.8,1.50602,664.07,detectLogical_PV,NA
79568,116,-1,gamma,0.52309,0,5.93457,7.8,0.833153,457.365,detectLogical_PV,NA
91870,2354,-1,gamma,3.65596,0,7.92003,7.8,2.26277,249.747,detectLogical_PV,NA
93808,1897,-1,gamma,1.46917,0,4.83166,7.8,0.899924,306.764,detectLogical_PV,NA
103650,2507,-1,gamma,3.6598,0,8.42857,7.8,0.0391633,538.527,detectLogical_PV,NA
112376,1795,-1,gamma,1.46917,0,9.68432,7.35883,2.6256,821.083,detectLogical_PV,NA
117910,1824,-1,gamma,1.4687,0,4.33242,7.8,2.23809,2008.14,detectLogical_PV,NA
123620,109,-1,gamma,0.52313,0,3.80904,7.8,0.20614,116.579,detectLogical_PV,NA
130892,1925,-1,gamma,1.46917,0,9.71808,7.36192,-2.58628,26.1582,detectLogical_PV,NA
135096,1838,-1,gamma,1.46917,0,6.82352,7.8,-1.96751,279.291,detectLogical_PV,NA
141223,1862,-1,gamma,1.46917,0,9.1534,7.8,-0.938017,677.398,detectLogical_PV,NA
144009,1823,-1,gamma,1.46917,0,3.79251,7.8,-1.95904,160.256,detectLogical_PV,NA
157069,1850,-1,gamma,1.46917,0,8.65824,7.8,-1.44024,366.209,detectLogical_PV,NA
