#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19223,2381,-1,gamma,3.6598,0,8.23391,7.8,-2.20198,452.866,detectLogical_PV,NA
20064,2374,-1,gamma,3.6598,0,9.69839,7.8,2.51445,1287.03,detectLogical_PV,NA
35250,1902,-1,gamma,1.4687,0,8.47171,7.8,-1.6332,1136.79,detectLogical_PV,NA
35630,1849,-1,gamma,1.4687,0,7.69069,7.8,1.23782,169.095,detectLogical_PV,NA
71192,2254,-1,gamma,3.9814,0,8.86158,7.50238,3.344,423.68,detectLogical_PV,NA
76151,208,-1,gamma,1.71983,0,6.95841,7.8,-2.77886,405.359,detectLogical_PV,NA
84821,2615,-1,gamma,0.52309,0,5.97334,7.8,1.13461,1254.37,detectLogical_PV,NA
84952,258,-1,gamma,1.72052,0,3.30875,7.8,0.301859,1790.23,detectLogical_PV,NA
86355,1896,-1,gamma,1.46917,0,7.80994,7.8,1.32311,26.644,detectLogical_PV,NA
107783,107,-1,gamma,0.52309,0,9.86505,7.8,1.94783,827.526,detectLogical_PV,NA
132632,2765,-1,gamma,1.71983,0,6.03403,7.8,0.00418402,288.59,detectLogical_PV,NA
142620,1819,-1,gamma,1.46917,0,6.66744,7.8,1.31573,473.321,detectLogical_PV,NA
161850,103,-1,gamma,0.52309,0,4.73919,7.8,3.35329,902.23,detectLogical_PV,NA
