#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6326,2645,-1,gamma,0.52309,0,5.7458,7.8,1.31595,6.2336,detectLogical_PV,NA
23667,105,-1,gamma,0.52309,0,4.64791,7.8,-1.94792,12.6207,detectLogical_PV,NA
29594,2551,-1,gamma,0.30204,0,6.03206,7.8,3.45853,39.7521,detectLogical_PV,NA
45444,1907,-1,gamma,1.46917,0,9.45648,7.8,-0.881398,44.0669,detectLogical_PV,NA
68965,2544,-1,gamma,3.6598,0,3.33036,7.8,-0.00927471,26.4428,detectLogical_PV,NA
79284,4932,-1,gamma,1.23795,0,2.72711,7.66161,-0.692725,1.55285,detectLogical_PV,NA
88122,2853,-1,gamma,1.72052,0,7.68269,7.8,-0.419105,7.90634,detectLogical_PV,NA
98022,116,-1,gamma,0.52313,0,10.2952,7.8,0.843367,33.7059,detectLogical_PV,NA
101374,1972,-1,gamma,1.46917,0,5.91079,7.8,1.48354,40.6989,detectLogical_PV,NA
112663,2447,-1,gamma,6.36271,0,5.89943,7.8,-3.08292,22.9447,detectLogical_PV,NA
