#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1564,244,-1,gamma,1.71983,0,7.6866,7.8,2.04014,661.011,detectLogical_PV,NA
19182,2525,-1,gamma,3.6598,0,6.23799,7.8,1.38423,663.898,detectLogical_PV,NA
26744,5028,-1,gamma,1.46917,0,9.08967,7.8,1.63844,255.547,detectLogical_PV,NA
31071,2600,-1,gamma,0.52313,0,10.0117,7.8,-0.0953156,53.6542,detectLogical_PV,NA
57296,232,-1,gamma,1.72052,0,10.2165,7.8,-0.410518,752.539,detectLogical_PV,NA
67691,4789,-1,gamma,1.23795,0,8.33112,7.8,-3.57131,267.351,detectLogical_PV,NA
70377,1847,-1,gamma,1.46917,0,7.67953,7.8,-0.891395,404.532,detectLogical_PV,NA
72918,2346,-1,gamma,1.23826,0,9.70183,7.8,-2.47782,150.663,detectLogical_PV,NA
74435,2240,-1,gamma,1.23826,0,9.76266,7.8,-0.248441,88.687,detectLogical_PV,NA
142558,2615,-1,gamma,0.52313,0,3.4359,7.47554,2.35842,182.402,detectLogical_PV,NA
165498,1792,-1,gamma,1.46917,0,7.05539,7.8,0.438454,910.601,detectLogical_PV,NA
