#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2294,2958,-1,gamma,0.52309,0,9.34677,7.8,0.838503,1.55684,detectLogical_PV,NA
13707,108,-1,gamma,0.52313,0,9.39513,7.8,-1.72543,16.5564,detectLogical_PV,NA
26370,2745,-1,gamma,0.52313,0,5.43026,7.8,-1.32205,11.9499,detectLogical_PV,NA
30980,4584,-1,gamma,1.4687,0,7.76176,7.8,1.20079,4.32554,detectLogical_PV,NA
58587,2778,-1,gamma,1.72052,0,6.08265,7.8,1.4226,6.68438,detectLogical_PV,NA
59580,4597,-1,gamma,1.46917,0,8.87246,7.8,2.35432,28.1816,detectLogical_PV,NA
61818,244,-1,gamma,1.72052,0,3.7873,7.8,-0.722826,6.49532,detectLogical_PV,NA
64990,1958,-1,gamma,1.46917,0,10.0068,7.8,-1.67901,47.9967,detectLogical_PV,NA
65925,1880,-1,gamma,1.46917,0,8.2586,7.8,-0.967124,18.7902,detectLogical_PV,NA
79032,105,-1,gamma,0.52313,0,2.93791,7.8,-1.14641,1.25512,detectLogical_PV,NA
83023,1967,-1,gamma,1.4687,0,7.18826,7.8,0.115637,50.4567,detectLogical_PV,NA
86754,1921,-1,gamma,1.4687,0,6.27749,7.8,-0.573744,39.1149,detectLogical_PV,NA
93840,1956,-1,gamma,1.4687,0,4.73325,7.8,0.397594,2.44474,detectLogical_PV,NA
104210,239,-1,gamma,1.72052,0,6.01816,7.8,2.082,120.011,detectLogical_PV,NA
128899,2513,-1,gamma,3.65596,0,9.51893,7.8,1.53911,2.67216,detectLogical_PV,NA
129466,2765,-1,gamma,1.72052,0,5.81097,7.8,0.0249885,6.60626,detectLogical_PV,NA
139580,239,-1,gamma,1.72052,0,7.53012,7.8,-1.11359,16.1307,detectLogical_PV,NA
144744,1969,-1,gamma,1.46917,0,8.1688,7.8,0.178947,44.557,detectLogical_PV,NA
150674,4409,-1,gamma,0.52313,0,8.64283,7.8,1.73313,9.70911,detectLogical_PV,NA
151755,4608,-1,gamma,1.46917,0,9.75475,7.6052,2.54239,13.9086,detectLogical_PV,NA
163240,4577,-1,gamma,1.46917,0,7.65772,7.8,-0.815063,3.16766,detectLogical_PV,NA
