#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10238,3220,-1,gamma,1.72052,0,5.75449,7.8,1.24746,21.057,detectLogical_PV,NA
28239,1967,-1,gamma,1.46917,0,8.6134,7.8,1.44185,28.8911,detectLogical_PV,NA
33725,252,-1,gamma,1.71983,0,7.49627,7.8,-2.92223,77.3259,detectLogical_PV,NA
69010,244,-1,gamma,1.72052,0,10.0964,7.8,0.724891,0.31599,detectLogical_PV,NA
83172,2724,-1,gamma,0.52309,0,5.6207,7.8,-0.0180769,52.6124,detectLogical_PV,NA
104315,2567,-1,gamma,3.65596,0,4.42446,7.8,1.83341,28.5988,detectLogical_PV,NA
105149,1985,-1,gamma,1.4687,0,8.22285,7.8,0.72037,1.3501,detectLogical_PV,NA
106214,212,-1,gamma,1.72052,0,10.5872,7.71713,0.793269,55.4589,detectLogical_PV,NA
124008,103,-1,gamma,0.52313,0,5.80428,7.8,-2.16377,1.89917,detectLogical_PV,NA
129282,1974,-1,gamma,1.46917,0,4.40301,7.8,-0.0155575,15.2161,detectLogical_PV,NA
