#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10359,111,-1,gamma,0.52313,0,7.32262,7.8,-1.7493,220.449,detectLogical_PV,NA
14655,4931,-1,gamma,3.6598,0,9.44181,7.8,2.25237,621.916,detectLogical_PV,NA
15910,2395,-1,gamma,3.6598,0,8.15333,7.8,1.33043,64.7208,detectLogical_PV,NA
25270,1832,-1,gamma,1.46917,0,8.53319,7.8,2.81074,1552.08,detectLogical_PV,NA
27782,5674,-1,gamma,1.4687,0,6.49538,7.8,0.133842,480.121,detectLogical_PV,NA
31950,104,-1,gamma,0.52313,0,7.72087,7.8,-0.240721,217.642,detectLogical_PV,NA
52750,1872,-1,gamma,1.46917,0,5.00232,7.6541,3.6373,631.66,detectLogical_PV,NA
66627,1886,-1,gamma,1.46917,0,10.2572,7.8,-0.107436,259.016,detectLogical_PV,NA
69547,106,-1,gamma,0.52309,0,6.4865,7.8,0.336773,1242,detectLogical_PV,NA
98725,2428,-1,gamma,3.6598,0,6.70129,7.8,-0.0600196,980.937,detectLogical_PV,NA
99346,1827,-1,gamma,1.46917,0,9.04469,7.8,3.03287,1106.1,detectLogical_PV,NA
142164,1896,-1,gamma,1.4687,0,9.30768,7.8,2.21488,100.554,detectLogical_PV,NA
