#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4938,4509,-1,gamma,1.46917,0,3.81246,7.8,1.33441,44.4097,detectLogical_PV,NA
37314,1971,-1,gamma,1.46917,0,6.15259,7.8,0.572053,13.7935,detectLogical_PV,NA
65358,1920,-1,gamma,1.46917,0,9.32054,7.8,-2.60926,24.6136,detectLogical_PV,NA
68114,2021,-1,gamma,1.4687,0,7.97792,7.53996,-3.77897,21.7372,detectLogical_PV,NA
75976,242,-1,gamma,1.72052,0,4.24909,7.8,1.28935,5.57864,detectLogical_PV,NA
78088,5026,-1,gamma,1.23826,0,10.2824,7.8,-0.897487,31.1871,detectLogical_PV,NA
146061,106,-1,gamma,0.52309,0,4.9982,7.57048,-3.63541,4.84916,detectLogical_PV,NA
153179,2554,-1,gamma,3.6598,0,7.1865,7.8,-1.79596,92.823,detectLogical_PV,NA
163232,254,-1,gamma,1.72052,0,6.12944,7.8,-0.254648,10.1463,detectLogical_PV,NA
165153,114,-1,gamma,0.52313,0,6.8346,7.8,-1.29965,18.6577,detectLogical_PV,NA
