#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8078,107,-1,gamma,0.52313,0,9.49373,7.43226,2.82979,1702.53,detectLogical_PV,NA
9505,1916,-1,gamma,1.46917,0,7.76154,7.8,2.68862,943.993,detectLogical_PV,NA
19074,2716,-1,gamma,1.72052,0,6.78865,7.8,1.54494,85.8261,detectLogical_PV,NA
60974,1883,-1,gamma,1.46917,0,9.83556,7.8,-0.238618,791.122,detectLogical_PV,NA
65075,2395,-1,gamma,3.6598,0,7.25625,7.8,0.419441,344.011,detectLogical_PV,NA
97460,234,-1,gamma,1.72052,0,6.8743,7.8,-0.95401,1223.6,detectLogical_PV,NA
98284,2282,-1,gamma,6.36271,0,6.64629,7.8,-0.825714,193.854,detectLogical_PV,NA
107732,1872,-1,gamma,1.46917,0,6.73245,7.8,1.37639,1021.5,detectLogical_PV,NA
128441,4901,-1,gamma,3.6598,0,5.6152,7.8,2.02264,330.593,detectLogical_PV,NA
138273,1906,-1,gamma,1.4687,0,8.80399,7.44088,-3.3811,2577.93,detectLogical_PV,NA
161039,1843,-1,gamma,1.46917,0,8.52874,7.8,2.18601,484.889,detectLogical_PV,NA
162364,1882,-1,gamma,1.4687,0,7.62225,7.8,-0.831617,467.785,detectLogical_PV,NA
