#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20682,114,-1,gamma,0.52313,0,7.4107,7.8,-1.23796,478.957,detectLogical_PV,NA
31386,230,-1,gamma,1.71983,0,10.6341,7.66882,0.509488,467.726,detectLogical_PV,NA
32408,116,-1,gamma,0.52309,0,5.57011,7.8,3.45155,1076.81,detectLogical_PV,NA
45389,2427,-1,gamma,3.65596,0,8.92918,7.8,-0.794147,1004.92,detectLogical_PV,NA
85049,227,-1,gamma,1.82198,0,5.61449,7.8,0.260615,91.5362,detectLogical_PV,NA
107629,2440,-1,gamma,3.6598,0,6.1997,7.8,-0.199236,868.227,detectLogical_PV,NA
112296,204,-1,gamma,1.71983,0,8.74995,7.8,-0.98111,517.873,detectLogical_PV,NA
122263,1925,-1,gamma,1.46917,0,10.5399,7.37421,0.998984,623.412,detectLogical_PV,NA
127178,225,-1,gamma,1.72052,0,4.74559,7.8,1.41268,38.9423,detectLogical_PV,NA
161550,1846,-1,gamma,1.46917,0,6.58977,7.8,0.966372,406.982,detectLogical_PV,NA
163834,1842,-1,gamma,1.46917,0,10.4827,7.64647,1.19923,942.919,detectLogical_PV,NA
164375,1836,-1,gamma,1.46917,0,6.63548,7.8,-3.75375,379.165,detectLogical_PV,NA
