#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9658,109,-1,gamma,0.52313,0,5.12688,7.8,1.81525,38.4185,detectLogical_PV,NA
18018,2621,-1,gamma,3.65596,0,5.59195,7.8,-3.69264,2.77697,detectLogical_PV,NA
21613,110,-1,gamma,0.52313,0,8.80374,7.8,-0.965877,52.4794,detectLogical_PV,NA
26803,2366,-1,gamma,1.23826,0,8.53861,7.32805,-3.53494,4.49725,detectLogical_PV,NA
71795,1973,-1,gamma,1.46917,0,9.60732,7.8,1.24298,4.00694,detectLogical_PV,NA
73966,111,-1,gamma,0.52309,0,10.1945,7.47565,1.88539,22.673,detectLogical_PV,NA
101687,2036,-1,gamma,1.46917,0,10.3574,7.8,1.20496,18.1308,detectLogical_PV,NA
101972,1935,-1,gamma,1.4687,0,5.96461,7.8,-0.406773,9.11232,detectLogical_PV,NA
102193,4590,-1,gamma,1.4687,0,5.45344,7.61711,-3.81157,13.4221,detectLogical_PV,NA
115127,4637,-1,gamma,1.46917,0,10.0045,7.8,0.792436,1.20583,detectLogical_PV,NA
120416,1944,-1,gamma,1.4687,0,4.9596,7.8,1.74571,112.532,detectLogical_PV,NA
124674,1881,-1,gamma,1.46917,0,5.38544,7.8,2.04469,82.4286,detectLogical_PV,NA
129741,231,-1,gamma,1.71983,0,7.70988,7.8,-1.28971,19.4891,detectLogical_PV,NA
138094,4616,-1,gamma,1.46917,0,2.68397,7.75262,-0.371707,13.6501,detectLogical_PV,NA
143555,1981,-1,gamma,1.4687,0,8.14949,7.8,1.36259,14.4396,detectLogical_PV,NA
