#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8565,2599,-1,gamma,0.52313,0,6.91855,7.8,0.670859,1160.65,detectLogical_PV,NA
18950,1819,-1,gamma,1.4687,0,9.14232,7.62185,3.14184,102.853,detectLogical_PV,NA
25594,104,-1,gamma,0.52313,0,4.07011,7.8,0.283027,622.984,detectLogical_PV,NA
27318,1870,-1,gamma,1.4687,0,7.87018,7.56894,-3.81465,468.4,detectLogical_PV,NA
31792,239,-1,gamma,1.71983,0,10.1118,7.8,1.77855,525.131,detectLogical_PV,NA
32029,232,-1,gamma,1.72052,0,6.0128,7.8,0.187982,1018.23,detectLogical_PV,NA
32725,220,-1,gamma,1.72052,0,6.65517,7.8,1.30403,822.232,detectLogical_PV,NA
35364,1824,-1,gamma,1.46917,0,7.33183,7.8,-2.1475,866.641,detectLogical_PV,NA
55404,2414,-1,gamma,3.6598,0,10.137,7.34389,1.9892,138.054,detectLogical_PV,NA
65710,109,-1,gamma,0.52309,0,9.09069,7.8,-1.74975,289.53,detectLogical_PV,NA
76744,105,-1,gamma,0.52313,0,7.903,7.8,-1.0173,2000.11,detectLogical_PV,NA
91882,1809,-1,gamma,1.46917,0,3.57962,7.8,-0.0356068,28.3788,detectLogical_PV,NA
100691,2394,-1,gamma,3.6598,0,5.86144,7.8,2.60328,405.013,detectLogical_PV,NA
103865,2793,-1,gamma,1.72052,0,8.78189,7.8,0.0888583,1682.8,detectLogical_PV,NA
104627,231,-1,gamma,1.72052,0,3.79332,7.8,0.383199,1221.92,detectLogical_PV,NA
105948,108,-1,gamma,0.52313,0,7.61768,7.8,1.02856,230.586,detectLogical_PV,NA
109321,2285,-1,gamma,1.23795,0,9.11242,7.8,2.79558,478.775,detectLogical_PV,NA
119528,2730,-1,gamma,0.52309,0,6.02866,7.8,3.17021,346.332,detectLogical_PV,NA
129098,2777,-1,gamma,1.72052,0,7.24981,7.8,2.03548,312.485,detectLogical_PV,NA
131268,1814,-1,gamma,1.46917,0,9.27936,7.8,-0.793598,387.399,detectLogical_PV,NA
137257,233,-1,gamma,1.72052,0,10.4767,7.8,0.199268,1455.87,detectLogical_PV,NA
137366,221,-1,gamma,1.72052,0,6.30889,7.8,0.727762,830.394,detectLogical_PV,NA
148307,1834,-1,gamma,1.4687,0,10.2608,7.33791,-1.75563,367.522,detectLogical_PV,NA
158739,4325,-1,gamma,1.46917,0,9.12,7.8,-0.332572,137.606,detectLogical_PV,NA
