#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2264,2841,-1,gamma,1.71983,0,8.97578,7.8,-1.289,14.4744,detectLogical_PV,NA
4899,4677,-1,gamma,1.46917,0,8.57762,7.66795,3.51401,14.6184,detectLogical_PV,NA
23400,1909,-1,gamma,1.4687,0,8.15591,7.8,0.636887,16.8113,detectLogical_PV,NA
30633,1953,-1,gamma,1.4687,0,5.18207,7.8,0.0656111,6.63955,detectLogical_PV,NA
68555,3019,-1,gamma,1.72052,0,5.17601,7.8,2.75851,34.5265,detectLogical_PV,NA
79731,1981,-1,gamma,1.46917,0,9.1959,7.8,1.27334,20.3653,detectLogical_PV,NA
82034,111,-1,gamma,0.52313,0,4.91117,7.8,-3.04105,40.9503,detectLogical_PV,NA
85630,2671,-1,gamma,1.02778,0,5.99015,7.8,0.680882,47.5124,detectLogical_PV,NA
128111,208,-1,gamma,1.71983,0,5.92265,7.8,-3.02712,7.37329,detectLogical_PV,NA
157630,103,-1,gamma,0.52313,0,9.36421,7.54621,2.95351,53.2521,detectLogical_PV,NA
160596,1928,-1,gamma,1.4687,0,3.90629,7.3494,2.89488,23.302,detectLogical_PV,NA
161354,1969,-1,gamma,1.4687,0,10.2937,7.74493,1.68655,8.46738,detectLogical_PV,NA
