#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11704,1822,-1,gamma,1.4687,0,8.1257,7.8,-0.415314,608.241,detectLogical_PV,NA
13059,1941,-1,gamma,1.46917,0,7.32573,7.8,2.41939,297.912,detectLogical_PV,NA
15847,1839,-1,gamma,1.4687,0,7.82467,7.8,-0.303874,563.499,detectLogical_PV,NA
26330,2372,-1,gamma,3.6598,0,9.49023,7.8,2.45851,162.098,detectLogical_PV,NA
79089,2275,-1,gamma,1.23795,0,9.12662,7.8,-2.04672,435.096,detectLogical_PV,NA
95260,1841,-1,gamma,1.46917,0,9.98795,7.51448,2.22914,1259.68,detectLogical_PV,NA
102002,117,-1,gamma,0.52309,0,8.32602,7.8,0.440881,503.723,detectLogical_PV,NA
122237,4339,-1,gamma,1.46917,0,8.22774,7.8,-1.00142,333.968,detectLogical_PV,NA
124286,260,-1,gamma,1.72052,0,6.80545,7.8,3.63667,3.11962,detectLogical_PV,NA
152907,1883,-1,gamma,1.46917,0,8.08156,7.8,-2.99535,147.271,detectLogical_PV,NA
