#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17753,4560,-1,gamma,1.46917,0,6.20884,7.8,0.503654,47.5643,detectLogical_PV,NA
31138,1965,-1,gamma,1.46917,0,8.13618,7.8,-0.711397,50.2788,detectLogical_PV,NA
43489,240,-1,gamma,1.72052,0,4.21604,7.8,-1.7461,20.2602,detectLogical_PV,NA
53302,4531,-1,gamma,1.4687,0,4.17302,7.8,1.50993,38.2335,detectLogical_PV,NA
108403,223,-1,gamma,1.72052,0,7.53475,7.8,-0.00184561,22.0801,detectLogical_PV,NA
116870,234,-1,gamma,1.72052,0,8.75793,7.8,-1.44324,6.96222,detectLogical_PV,NA
126443,2481,-1,gamma,3.6598,0,8.84959,7.8,0.245699,5.38353,detectLogical_PV,NA
134906,2597,-1,gamma,0.52313,0,7.60387,7.8,1.98796,49.7271,detectLogical_PV,NA
162570,2821,-1,gamma,1.72052,0,7.61711,7.8,-0.747969,101.239,detectLogical_PV,NA
166480,106,-1,gamma,0.52313,0,8.47785,7.8,-3.11343,26.1114,detectLogical_PV,NA
