#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1362,233,-1,gamma,1.71983,0,7.35873,7.70138,3.93968,665.826,detectLogical_PV,NA
36256,2650,-1,gamma,1.71983,0,4.71574,7.8,-0.0555513,59.0527,detectLogical_PV,NA
51594,2385,-1,gamma,3.6598,0,9.12041,7.8,0.174331,1566.03,detectLogical_PV,NA
56199,111,-1,gamma,0.52313,0,7.5552,7.8,-1.83267,1456.81,detectLogical_PV,NA
71898,1859,-1,gamma,1.4687,0,5.10418,7.8,-0.528316,587.354,detectLogical_PV,NA
101394,115,-1,gamma,0.52313,0,6.81758,7.8,1.49791,51.6954,detectLogical_PV,NA
130683,1897,-1,gamma,1.46917,0,9.94844,7.32076,2.2869,382.969,detectLogical_PV,NA
135669,240,-1,gamma,1.72052,0,7.40978,7.8,-2.54755,64.8616,detectLogical_PV,NA
145191,2437,-1,gamma,3.6598,0,5.90644,7.8,-1.24781,535.873,detectLogical_PV,NA
156764,2347,-1,gamma,3.9814,0,5.46263,7.8,-3.15184,150.752,detectLogical_PV,NA
