#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7870,2761,-1,gamma,1.71983,0,8.78745,7.8,1.55294,9.91366,detectLogical_PV,NA
51412,1878,-1,gamma,1.4687,0,9.81307,7.39149,2.46984,1264.49,detectLogical_PV,NA
74959,106,-1,gamma,0.52309,0,7.05029,7.8,-0.276639,32.0811,detectLogical_PV,NA
77298,2291,-1,gamma,1.23826,0,3.81923,7.8,-0.138416,826.001,detectLogical_PV,NA
91279,103,-1,gamma,0.52313,0,6.50009,7.8,-2.45827,700.734,detectLogical_PV,NA
95146,240,-1,gamma,1.72052,0,6.96279,7.8,-0.979875,1183.44,detectLogical_PV,NA
108879,114,-1,gamma,0.52313,0,9.22905,7.8,-1.10583,811.953,detectLogical_PV,NA
112558,228,-1,gamma,1.72052,0,9.3836,7.8,-1.04143,114.945,detectLogical_PV,NA
119552,1812,-1,gamma,1.46917,0,4.62909,7.8,2.71831,1395.94,detectLogical_PV,NA
141910,2581,-1,gamma,0.52313,0,6.6056,7.8,2.78493,730.313,detectLogical_PV,NA
155362,1884,-1,gamma,1.46917,0,8.06125,7.8,-1.19027,236.793,detectLogical_PV,NA
156607,1805,-1,gamma,1.4687,0,9.16516,7.8,-1.95097,822.976,detectLogical_PV,NA
158607,2823,-1,gamma,1.72052,0,10.0261,7.8,-1.22487,929.453,detectLogical_PV,NA
