#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
274,108,-1,gamma,22.139,0,3.21262,7.8,-1.39814,3.64022,detectLogical_PV,subPhysical
2628,112,-1,e-,16.6912,1.62213e-22,8.86056,7.8,2.17559,0.81224,detectLogical_PV,sourcePhysical
3028,121,-1,gamma,21.9609,0,5.19754,7.8,-1.59766,4.85128,detectLogical_PV,subPhysical
4596,107,-1,gamma,22.139,0,7.8367,7.8,0.693053,1.96164,detectLogical_PV,worldPhysical
5341,134,-1,gamma,22.139,0,5.18674,7.8,3.65235,1.60727,detectLogical_PV,sourcePhysical
5744,142,-1,e-,3.46465,9.91233e-22,6.69781,7.8,-0.253792,1.27446,detectLogical_PV,sourcePhysical
5938,107,-1,gamma,21.1994,0,3.5202,7.8,-2.33433,0.0284192,detectLogical_PV,sourcePhysical
6097,108,-1,gamma,22.139,0,8.91535,7.78849,3.30809,5.93552,detectLogical_PV,subPhysical
6354,117,-1,gamma,22.139,0,4.23936,7.8,3.14245,1.82815,detectLogical_PV,subPhysical
6401,109,-1,e-,11.4605,2.35136e-22,7.29729,7.8,2.26297,5.71749,detectLogical_PV,sourcePhysical
6897,127,-1,gamma,21.9609,0,2.94757,7.8,0.311724,1.38305,detectLogical_PV,subPhysical
7506,113,-1,gamma,20.8132,0,6.11085,7.8,1.43055,1.63548,detectLogical_PV,sourcePhysical
7834,109,-1,gamma,21.9609,0,10.2562,7.47788,1.76496,2.57348,detectLogical_PV,subPhysical
8817,127,-1,gamma,22.139,0,3.88817,7.8,0.970825,2.21279,detectLogical_PV,subPhysical
9610,149,-1,e-,9.80477,4.98495e-22,5.05956,7.8,2.22624,2.27314,detectLogical_PV,sourcePhysical
10346,108,-1,gamma,21.9609,0,3.2589,7.8,0.314018,0.958008,detectLogical_PV,subPhysical
10416,138,-1,gamma,22.139,0,4.49985,7.8,-1.34655,2.41832,detectLogical_PV,subPhysical
11330,105,-1,gamma,24.8888,0,8.95859,7.8,-2.58402,0.302912,detectLogical_PV,subPhysical
11502,109,-1,gamma,22.139,0,4.32179,7.8,-1.10776,0.362714,detectLogical_PV,worldPhysical
11703,112,-1,e-,7.49409,3.11067e-22,4.12906,7.8,0.65806,1.19149,detectLogical_PV,sourcePhysical
11747,138,-1,gamma,22.139,0,10.4676,7.44712,-1.24607,3.69318,detectLogical_PV,subPhysical
12624,105,-1,gamma,21.9609,0,6.91272,7.8,1.84996,3.71918,detectLogical_PV,subPhysical
13656,103,-1,gamma,25.4206,0,4.13464,7.8,0.184512,8.26498,detectLogical_PV,subPhysical
13799,135,-1,gamma,22.139,0,9.64816,7.50882,2.66659,1.09427,detectLogical_PV,subPhysical
14647,106,-1,gamma,22.139,0,2.87637,7.3,-1.19659,0.659532,detectLogical_PV,sourcePhysical
18372,130,-1,gamma,22.139,0,10.148,7.72389,-1.96988,0.471045,detectLogical_PV,subPhysical
19464,131,-1,gamma,22.139,0,7.27511,7.8,-3.52306,3.96751,detectLogical_PV,sourcePhysical
20205,107,-1,gamma,22.139,0,7.00588,7.8,-3.18314,0.809163,detectLogical_PV,subPhysical
20703,145,-1,gamma,22.139,0,3.57724,7.8,-2.05448,7.76577,detectLogical_PV,sourcePhysical
21334,122,-1,gamma,22.139,0,3.55139,7.8,2.50502,0.0862984,detectLogical_PV,sourcePhysical
22056,132,-1,gamma,24.9205,0,3.18208,7.8,0.944431,1.62096,detectLogical_PV,subPhysical
22435,110,-1,gamma,22.139,0,8.90386,7.8,1.6054,0.971341,detectLogical_PV,subPhysical
23957,110,-1,gamma,20.4084,0,5.40012,7.8,-3.45945,1.89573,detectLogical_PV,sourcePhysical
25144,108,-1,gamma,21.9609,0,6.82237,7.8,0.653689,0.637929,detectLogical_PV,sourcePhysical
26946,107,-1,gamma,22.139,0,6.13236,7.8,2.52049,3.5249,detectLogical_PV,subPhysical
29790,116,-1,gamma,22.139,0,7.6287,7.8,1.37186,1.17139,detectLogical_PV,subPhysical
31474,121,-1,gamma,21.9609,0,6.76564,7.66932,3.99878,0.35736,detectLogical_PV,subPhysical
31638,108,-1,gamma,21.9609,0,10.2711,7.8,1.59285,1.4597,detectLogical_PV,sourcePhysical
32395,105,-1,gamma,22.139,0,10.0646,7.51233,2.11049,0.0754766,detectLogical_PV,subPhysical
32631,136,-1,e-,14.7974,1.81788e-22,8.09178,7.8,-3.44241,1.64227,detectLogical_PV,sourcePhysical
32836,109,-1,gamma,21.9609,0,6.66678,7.8,-3.48087,0.159001,detectLogical_PV,sourcePhysical
33320,113,-1,e-,10.04,2.32457e-22,9.03551,7.8,1.7029,1.26826,detectLogical_PV,sourcePhysical
33388,112,-1,gamma,22.139,0,7.21256,7.8,-2.30692,1.90759,detectLogical_PV,subPhysical
33688,105,-1,gamma,22.139,0,5.67485,7.8,2.82286,2.03376,detectLogical_PV,subPhysical
34633,117,-1,e-,13.9463,1.97054e-22,6.61728,7.8,2.01375,7.52302,detectLogical_PV,worldPhysical
35045,114,-1,e-,6.73542,3.44567e-22,9.40581,7.8,-0.254787,0.400207,detectLogical_PV,sourcePhysical
35635,109,-1,gamma,21.1723,0,10.4067,7.8,-1.02342,0.104713,detectLogical_PV,sourcePhysical
35849,144,-1,gamma,21.9609,0,9.24762,7.8,-2.80764,0.165172,detectLogical_PV,worldPhysical
36400,134,-1,gamma,21.1068,0,3.70391,7.8,1.49269,3.37187,detectLogical_PV,sourcePhysical
36527,121,-1,gamma,22.139,0,10.3165,7.35867,-1.63667,2.00435,detectLogical_PV,subPhysical
36685,107,-1,gamma,22.139,0,10.6649,7.31304,-0.119537,0.218402,detectLogical_PV,subPhysical
36931,119,-1,e-,5.10527,4.91641e-22,9.30815,7.8,1.1616,0.0933153,detectLogical_PV,sourcePhysical
39120,130,-1,gamma,20.4239,0,10.179,7.8,-0.367953,1.15039,detectLogical_PV,sourcePhysical
41500,106,-1,gamma,24.9205,0,10.5834,7.47775,0.812127,4.0919,detectLogical_PV,worldPhysical
43042,118,-1,gamma,22.139,0,6.43046,7.8,0.11603,0.807545,detectLogical_PV,subPhysical
44329,108,-1,gamma,22.139,0,5.13506,7.8,0.935254,0.834292,detectLogical_PV,subPhysical
44532,106,-1,gamma,21.9609,0,3.80947,7.8,1.87199,0.732959,detectLogical_PV,subPhysical
45981,152,-1,gamma,24.8888,0,6.59148,7.8,-1.46314,2.70475,detectLogical_PV,sourcePhysical
46883,126,-1,gamma,21.9609,0,9.27446,7.74963,3.03306,3.53581,detectLogical_PV,subPhysical
46974,138,-1,gamma,22.139,0,10.624,7.43665,-0.582387,1.54094,detectLogical_PV,sourcePhysical
47796,127,-1,gamma,24.9205,0,7.96447,7.8,-0.597681,1.81005,detectLogical_PV,subPhysical
48124,120,-1,gamma,24.9205,0,8.13533,7.8,0.607827,0.04172,detectLogical_PV,sourcePhysical
48926,107,-1,gamma,21.9609,0,7.3969,7.4837,3.93278,0.980635,detectLogical_PV,subPhysical
