#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8618,4745,-1,gamma,1.23826,0,4.56416,7.8,-2.47655,1080.95,detectLogical_PV,NA
17871,108,-1,gamma,0.52313,0,4.1811,7.8,2.68081,0.945306,detectLogical_PV,NA
22034,1851,-1,gamma,1.46917,0,10.5918,7.41861,-0.770111,397.682,detectLogical_PV,NA
34931,227,-1,gamma,1.71983,0,7.53994,7.8,0.783856,1951.5,detectLogical_PV,NA
41018,4273,-1,gamma,1.46917,0,7.86935,7.60478,-3.81491,115.876,detectLogical_PV,NA
43821,2562,-1,gamma,5.37679,0,9.64982,7.8,-0.984201,85.1827,detectLogical_PV,NA
52993,244,-1,gamma,1.72052,0,6.78013,7.8,0.920531,381.475,detectLogical_PV,NA
53173,2290,-1,gamma,1.23826,0,5.87835,7.8,0.545134,388.578,detectLogical_PV,NA
63984,4522,-1,gamma,1.46917,0,8.38747,7.8,0.161485,393.123,detectLogical_PV,NA
67941,1910,-1,gamma,1.4687,0,5.41486,7.8,-1.97994,212.342,detectLogical_PV,NA
88372,4402,-1,gamma,1.4687,0,5.32926,7.8,-0.160643,274.691,detectLogical_PV,NA
98155,1851,-1,gamma,1.4687,0,5.24754,7.8,1.00948,58.7325,detectLogical_PV,NA
106215,229,-1,gamma,1.72052,0,9.78954,7.8,-1.14828,97.457,detectLogical_PV,NA
138217,2444,-1,gamma,3.6598,0,6.98592,7.8,-1.12423,308.591,detectLogical_PV,NA
159091,241,-1,gamma,1.72052,0,4.10642,7.8,2.81548,32.6585,detectLogical_PV,NA
159307,240,-1,gamma,1.72052,0,9.48594,7.8,2.51399,1041.42,detectLogical_PV,NA
162620,2444,-1,gamma,3.9814,0,7.35479,7.8,0.0352574,224.973,detectLogical_PV,NA
