#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6214,105,-1,gamma,0.52313,0,6.51733,7.8,-2.89606,22.1387,detectLogical_PV,NA
22212,217,-1,gamma,1.72052,0,8.81165,7.69463,-3.37625,2.49143,detectLogical_PV,NA
30292,126,-1,gamma,0.52309,0,7.1144,7.8,2.20735,81.4184,detectLogical_PV,NA
35074,1903,-1,gamma,1.46917,0,3.84703,7.8,1.5478,15.3097,detectLogical_PV,NA
48490,231,-1,gamma,1.72052,0,4.52429,7.8,1.27839,53.2549,detectLogical_PV,NA
83764,255,-1,gamma,1.71983,0,5.02064,7.8,1.32796,17.7663,detectLogical_PV,NA
88585,1991,-1,gamma,1.46917,0,9.26104,7.8,1.73205,30.4876,detectLogical_PV,NA
111772,253,-1,gamma,1.72052,0,4.76397,7.8,0.0947258,1.43786,detectLogical_PV,NA
123067,2041,-1,gamma,1.46917,0,9.09694,7.8,0.0824209,10.3569,detectLogical_PV,NA
141725,2572,-1,gamma,3.6598,0,7.50883,7.401,-3.91034,8.0101,detectLogical_PV,NA
156146,2714,-1,gamma,0.52309,0,4.72943,7.8,0.721032,24.5591,detectLogical_PV,NA
162348,4526,-1,gamma,1.46917,0,6.8315,7.64294,-3.9966,24.58,detectLogical_PV,NA
