#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4297,2525,-1,gamma,0.52313,0,6.40067,7.8,1.94563,762.213,detectLogical_PV,NA
5160,2500,-1,gamma,3.9814,0,6.09752,7.8,-2.52449,682.123,detectLogical_PV,NA
5206,1877,-1,gamma,1.4687,0,9.40307,7.8,-0.957817,164.503,detectLogical_PV,NA
5964,2591,-1,gamma,0.52313,0,6.21805,7.8,-2.40887,707.468,detectLogical_PV,NA
20628,2651,-1,gamma,0.52309,0,5.59625,7.8,-1.00381,950.134,detectLogical_PV,NA
38058,103,-1,gamma,0.52313,0,6.41521,7.8,-1.16678,218.027,detectLogical_PV,NA
41488,243,-1,gamma,1.71983,0,2.8329,7.41078,1.14115,2387,detectLogical_PV,NA
50205,2804,-1,gamma,1.71983,0,5.27451,7.8,-1.41651,152.094,detectLogical_PV,NA
69866,2508,-1,gamma,3.6598,0,9.3171,7.8,-1.04888,2953.58,detectLogical_PV,NA
75064,2367,-1,gamma,3.6598,0,4.59013,7.8,2.46845,1695.29,detectLogical_PV,NA
78089,232,-1,gamma,1.72052,0,6.52667,7.8,0.875122,171.173,detectLogical_PV,NA
81529,4376,-1,gamma,1.46917,0,3.46341,7.8,1.73207,286.027,detectLogical_PV,NA
100147,222,-1,gamma,1.72052,0,7.79818,7.8,-2.31111,259.96,detectLogical_PV,NA
100369,2661,-1,gamma,1.72052,0,3.60322,7.8,-0.473427,550.104,detectLogical_PV,NA
115271,2416,-1,gamma,1.23795,0,7.27565,7.8,1.56483,179.235,detectLogical_PV,NA
121867,105,-1,gamma,0.52313,0,7.60366,7.8,-2.83836,1661.18,detectLogical_PV,NA
128865,110,-1,gamma,0.52313,0,7.4964,7.8,-2.35609,118.462,detectLogical_PV,NA
134753,238,-1,gamma,1.72052,0,7.94837,7.8,-2.08552,1691.96,detectLogical_PV,NA
136120,4573,-1,gamma,1.46917,0,9.24935,7.8,2.60914,981.471,detectLogical_PV,NA
150192,105,-1,gamma,0.52313,0,7.99113,7.8,-0.879442,409.388,detectLogical_PV,NA
151157,4596,-1,gamma,1.4687,0,8.84889,7.8,-0.464374,461.561,detectLogical_PV,NA
