#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
214,5102,-1,gamma,1.23795,0,7.12932,7.8,-0.205291,4.37221,detectLogical_PV,NA
54445,106,-1,gamma,0.52309,0,5.27048,7.8,1.40672,2.41892,detectLogical_PV,NA
55551,2521,-1,gamma,3.65596,0,10.5988,7.44592,0.733658,1.05817,detectLogical_PV,NA
56182,1981,-1,gamma,1.46917,0,4.43026,7.77752,3.3164,106.873,detectLogical_PV,NA
57333,1976,-1,gamma,1.46917,0,7.59714,7.8,-2.5005,14.9078,detectLogical_PV,NA
80621,1955,-1,gamma,1.46917,0,8.55653,7.8,-3.34579,40.632,detectLogical_PV,NA
100184,2912,-1,gamma,1.72052,0,8.2021,7.8,-0.470521,28.6483,detectLogical_PV,NA
101420,2009,-1,gamma,1.46917,0,7.97142,7.8,-0.322515,29.1164,detectLogical_PV,NA
118597,263,-1,gamma,1.71983,0,9.33053,7.8,0.00952357,8.40376,detectLogical_PV,NA
127150,4147,-1,gamma,1.46917,0,5.28182,7.8,1.01092,13.5643,detectLogical_PV,NA
128439,4480,-1,gamma,1.46917,0,4.36054,7.8,1.2134,3.43717,detectLogical_PV,NA
135388,2038,-1,gamma,1.46917,0,5.32339,7.8,-1.49834,41.7479,detectLogical_PV,NA
155595,2837,-1,gamma,0.52309,0,5.0762,7.8,-1.44246,17.9538,detectLogical_PV,NA
