#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
381,2621,-1,gamma,0.52309,0,7.16131,7.8,1.17525,251.28,detectLogical_PV,NA
422,2441,-1,gamma,3.6598,0,7.85248,7.8,-3.30505,573.955,detectLogical_PV,NA
1997,4895,-1,gamma,3.6598,0,10.1827,7.8,-1.75486,287.315,detectLogical_PV,NA
3498,1907,-1,gamma,1.4687,0,8.00567,7.8,-0.178565,1124.89,detectLogical_PV,NA
26033,103,-1,gamma,0.52313,0,9.33835,7.8,0.426621,173.466,detectLogical_PV,NA
37916,1953,-1,gamma,1.4687,0,7.18279,7.8,-2.15,150.109,detectLogical_PV,NA
44250,1877,-1,gamma,1.46917,0,7.0364,7.8,-3.52325,1092.03,detectLogical_PV,NA
55009,4263,-1,gamma,1.4687,0,10.662,7.61043,0.192605,1093.3,detectLogical_PV,NA
84055,4849,-1,gamma,3.65596,0,8.5828,7.8,2.28774,295.206,detectLogical_PV,NA
130895,107,-1,gamma,0.52313,0,10.4734,7.42225,1.22821,454.682,detectLogical_PV,NA
153463,240,-1,gamma,1.71983,0,3.5354,7.8,-0.84123,547.768,detectLogical_PV,NA
158381,105,-1,gamma,0.52309,0,5.6519,7.8,0.853141,1280.08,detectLogical_PV,NA
