#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3475,245,-1,gamma,1.72052,0,5.82119,7.8,1.07165,45.2641,detectLogical_PV,NA
26418,2795,-1,gamma,1.72052,0,4.66544,7.8,-2.07761,94.2525,detectLogical_PV,NA
60638,237,-1,gamma,1.72052,0,4.9047,7.8,2.06305,48.0858,detectLogical_PV,NA
65740,1954,-1,gamma,1.46917,0,6.15564,7.8,0.612819,17.3481,detectLogical_PV,NA
68331,2647,-1,gamma,0.52309,0,6.49832,7.49833,3.99646,5.86213,detectLogical_PV,NA
69421,2634,-1,gamma,0.52309,0,4.69444,7.8,-2.6866,31.245,detectLogical_PV,NA
78830,4834,-1,gamma,6.34985,0,6.7322,7.8,0.359622,20.8696,detectLogical_PV,NA
82151,2535,-1,gamma,3.65596,0,7.68848,7.8,2.15496,1.34029,detectLogical_PV,NA
93532,1941,-1,gamma,1.4687,0,3.01083,7.8,-1.49479,20.8609,detectLogical_PV,NA
108018,2020,-1,gamma,1.46917,0,5.96112,7.8,3.41702,33.999,detectLogical_PV,NA
137096,1927,-1,gamma,1.4687,0,6.73595,7.8,1.38413,3.63347,detectLogical_PV,NA
150633,107,-1,gamma,0.52309,0,7.60186,7.8,0.802275,14.3966,detectLogical_PV,NA
157339,4707,-1,gamma,1.4687,0,6.0051,7.8,0.173222,21.6321,detectLogical_PV,NA
160059,2510,-1,gamma,3.6598,0,3.24302,7.8,-1.27219,2.89945,detectLogical_PV,NA
