#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2920,111,-1,gamma,0.52313,0,6.9157,7.8,2.43172,45.7336,detectLogical_PV,NA
14214,2489,-1,gamma,3.6598,0,9.14792,7.79896,3.13741,23.7898,detectLogical_PV,NA
23162,246,-1,gamma,1.72052,0,7.51658,7.8,-2.61389,18.5085,detectLogical_PV,NA
44519,2848,-1,gamma,1.72052,0,5.4891,7.8,1.73476,4.49559,detectLogical_PV,NA
44579,242,-1,gamma,1.71983,0,9.53756,7.8,-1.04809,57.7962,detectLogical_PV,NA
48053,106,-1,gamma,0.52313,0,8.13035,7.8,0.222473,2.19394,detectLogical_PV,NA
92595,235,-1,gamma,1.72052,0,4.7547,7.8,0.965192,52.6679,detectLogical_PV,NA
107887,2379,-1,gamma,1.23795,0,7.84445,7.8,0.817915,6.51076,detectLogical_PV,NA
108778,104,-1,gamma,0.52313,0,9.36403,7.8,-0.856999,88.4184,detectLogical_PV,NA
119217,2416,-1,gamma,7.01536,0,8.3267,7.8,-0.321893,21.2334,detectLogical_PV,NA
145679,1917,-1,gamma,1.46917,0,5.96937,7.8,-0.477884,2.2977,detectLogical_PV,NA
