#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1395,117,-1,gamma,24.9205,0,5.55468,7.8,2.81433,2.46421,detectLogical_PV,subPhysical
1656,122,-1,e-,12.4208,1.88305e-22,5.06455,7.8,-2.25731,0.0327144,detectLogical_PV,sourcePhysical
1738,115,-1,gamma,22.139,0,8.10851,7.8,-2.15468,2.07238,detectLogical_PV,subPhysical
4251,134,-1,gamma,3.65596,0,4.83814,7.8,1.18804,0.55154,detectLogical_PV,targetPhysical
4342,115,-1,e-,9.68472,2.39581e-22,9.08786,7.8,-0.639868,1.63675,detectLogical_PV,sourcePhysical
5302,118,-1,gamma,21.9609,0,6.12863,7.8,3.80289,0.705534,detectLogical_PV,subPhysical
6409,108,-1,gamma,23.543,0,9.39966,7.8,-0.569373,1.33993,detectLogical_PV,subPhysical
6537,125,-1,e-,12.9173,3.25596e-22,9.29866,7.8,-0.976101,1.55424,detectLogical_PV,sourcePhysical
6794,113,-1,e-,2.73438,3.16452e-22,3.32014,7.4607,-2.19106,2.9487,detectLogical_PV,sourcePhysical
6951,135,-1,gamma,22.8291,0,5.83942,7.8,3.25843,6.44962,detectLogical_PV,sourcePhysical
7643,136,-1,gamma,21.9609,0,10.656,7.56347,0.29157,0.818541,detectLogical_PV,subPhysical
8331,122,-1,gamma,24.9205,0,5.1697,7.8,0.761157,0.221907,detectLogical_PV,subPhysical
8827,106,-1,gamma,22.139,0,6.40228,7.8,-0.0145119,0.752947,detectLogical_PV,sourcePhysical
8887,105,-1,gamma,21.9609,0,3.25455,7.8,1.88535,0.595023,detectLogical_PV,sourcePhysical
9450,106,-1,gamma,24.9205,0,7.98593,7.71887,3.77618,2.73851,detectLogical_PV,subPhysical
9632,117,-1,e-,12.6749,1.91288e-22,8.67006,7.8,-0.0452783,4.47922,detectLogical_PV,sourcePhysical
9947,136,-1,gamma,22.139,0,6.76503,7.70135,3.99879,0.211381,detectLogical_PV,subPhysical
11704,136,-1,gamma,22.139,0,5.19553,7.8,3.38664,2.45893,detectLogical_PV,subPhysical
12554,122,-1,gamma,21.013,0,3.49618,7.8,1.83634,0.771769,detectLogical_PV,sourcePhysical
13548,108,-1,gamma,22.139,0,5.38249,7.8,-1.94245,5.38685,detectLogical_PV,subPhysical
14681,106,-1,gamma,22.139,0,8.69727,7.8,-1.87463,0.78879,detectLogical_PV,subPhysical
14916,106,-1,gamma,24.9205,0,6.71512,7.8,3.09538,7.6621,detectLogical_PV,subPhysical
