#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12186,112,-1,gamma,0.52313,0,6.13592,7.8,1.91821,14.8051,detectLogical_PV,NA
29608,1912,-1,gamma,1.4687,0,4.00036,7.8,-2.26469,40.1711,detectLogical_PV,NA
36801,2508,-1,gamma,3.6598,0,5.76883,7.8,1.63933,29.308,detectLogical_PV,NA
45743,4441,-1,gamma,1.4687,0,6.54539,7.8,-3.08606,1.81234,detectLogical_PV,NA
68508,1926,-1,gamma,1.4687,0,4.87805,7.8,0.708393,5.7563,detectLogical_PV,NA
73545,2993,-1,gamma,1.72052,0,8.90075,7.62815,-3.31796,15.1957,detectLogical_PV,NA
81482,2889,-1,gamma,1.72052,0,7.34873,7.8,-0.480002,17.2895,detectLogical_PV,NA
81646,103,-1,gamma,0.52313,0,6.77187,7.8,1.9681,18.6917,detectLogical_PV,NA
92168,2467,-1,gamma,6.36271,0,7.21592,7.8,3.37816,10.8407,detectLogical_PV,NA
109461,2616,-1,gamma,1.02758,0,8.00544,7.8,-1.25655,27.9044,detectLogical_PV,NA
126638,3955,-1,gamma,0.52313,0,7.43127,7.8,-0.766709,46.7217,detectLogical_PV,NA
131569,2413,-1,gamma,3.65596,0,7.96697,7.8,-0.0304542,47.6963,detectLogical_PV,NA
138468,2794,-1,gamma,1.71983,0,5.75938,7.8,-2.88124,3.08926,detectLogical_PV,NA
139363,119,-1,gamma,0.52313,0,5.34063,7.8,-0.135715,14.7022,detectLogical_PV,NA
156351,2825,-1,gamma,1.72052,0,6.32539,7.8,0.960252,7.20904,detectLogical_PV,NA
159515,246,-1,gamma,1.72052,0,5.53085,7.8,-0.693308,5.667,detectLogical_PV,NA
162464,5305,-1,gamma,3.65596,0,9.44565,7.8,2.37748,105.579,detectLogical_PV,NA
165796,1964,-1,gamma,1.46917,0,7.4334,7.8,-0.141025,9.50369,detectLogical_PV,NA
