#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16942,4412,-1,gamma,1.4687,0,8.23989,7.8,1.27099,3.3594,detectLogical_PV,NA
17175,2000,-1,gamma,1.46917,0,5.11638,7.8,0.192154,8.86041,detectLogical_PV,NA
47489,1977,-1,gamma,1.46917,0,3.56013,7.8,1.57877,3.51572,detectLogical_PV,NA
59034,242,-1,gamma,1.72052,0,9.4558,7.8,-2.71602,2.5951,detectLogical_PV,NA
70689,2549,-1,gamma,3.9814,0,6.67263,7.77439,-4,73.5507,detectLogical_PV,NA
74837,106,-1,gamma,0.52313,0,5.21262,7.8,0.0489464,80.8964,detectLogical_PV,NA
79542,6273,-1,gamma,1.4687,0,7.45975,7.8,2.00714,25.2792,detectLogical_PV,NA
87403,2391,-1,gamma,1.23795,0,5.1578,7.8,-0.0890837,40.8762,detectLogical_PV,NA
91414,105,-1,gamma,0.52313,0,7.77489,7.8,-2.06462,12.2622,detectLogical_PV,NA
115879,236,-1,gamma,1.72052,0,7.35855,7.8,1.92997,7.75313,detectLogical_PV,NA
119507,242,-1,gamma,1.72052,0,9.71704,7.8,1.32009,0.227827,detectLogical_PV,NA
129317,2553,-1,gamma,3.6598,0,9.68924,7.73736,-2.61993,24.1823,detectLogical_PV,NA
147860,2776,-1,gamma,0.52313,0,8.523,7.4535,-3.54316,95.5952,detectLogical_PV,NA
149584,2894,-1,gamma,1.72052,0,4.24513,7.8,1.78538,8.67722,detectLogical_PV,NA
151494,2370,-1,gamma,1.23826,0,7.66681,7.8,1.04125,6.17368,detectLogical_PV,NA
