#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43230,2555,-1,gamma,3.6598,0,8.58663,7.8,3.49193,11.8632,detectLogical_PV,NA
66686,105,-1,gamma,0.52309,0,3.93757,7.8,0.606103,1.30297,detectLogical_PV,NA
84578,235,-1,gamma,1.72052,0,7.9975,7.8,-3.56726,85.639,detectLogical_PV,NA
98235,1977,-1,gamma,1.46917,0,5.38782,7.8,-2.02089,16.8668,detectLogical_PV,NA
108848,210,-1,gamma,1.71983,0,7.18364,7.8,-0.074743,27.4527,detectLogical_PV,NA
115920,2738,-1,gamma,0.52313,0,6.6527,7.8,-3.8702,1.41034,detectLogical_PV,NA
128824,1990,-1,gamma,1.46917,0,7.64433,7.8,2.39218,13.3441,detectLogical_PV,NA
132199,2037,-1,gamma,1.4687,0,7.21875,7.8,-1.63109,46.4035,detectLogical_PV,NA
134718,241,-1,gamma,1.72052,0,6.53175,7.8,-0.689032,14.4669,detectLogical_PV,NA
144657,4951,-1,gamma,1.23795,0,9.47716,7.8,1.29882,158.265,detectLogical_PV,NA
