#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
436,118,-1,e-,42.8187,8.47007e-23,3.90872,7.8,0.695937,7.85801,detectLogical_PV,sourcePhysical
986,197,-1,e-,150.632,4.37253e-23,7.80816,7.8,3.49457,9.1824,detectLogical_PV,sourcePhysical
1007,103,-1,e-,73.4697,6.67385e-23,6.27121,7.8,-0.876685,25.8677,detectLogical_PV,sourcePhysical
1151,103,-1,e-,12.7047,2.81799e-22,3.33973,7.8,-1.62629,5.01703,detectLogical_PV,sourcePhysical
1557,199,-1,e-,14.8379,2.99696e-22,6.04149,7.8,-1.38035,15.0143,detectLogical_PV,sourcePhysical
2220,203,-1,e-,68.2994,6.88563e-23,7.2715,7.8,3.20751,10.8273,detectLogical_PV,sourcePhysical
3264,169,-1,e-,4.48732,5.62943e-22,4.8815,7.8,2.91122,0.33473,detectLogical_PV,sourcePhysical
3601,204,-1,e-,46.8279,7.29828e-23,5.51024,7.8,-3.5716,0.587451,detectLogical_PV,sourcePhysical
4115,103,-1,e-,110.37,4.27775e-23,9.6786,7.8,-1.07584,3.72823,detectLogical_PV,sourcePhysical
7170,355,-1,e-,68.6457,7.03175e-23,7.26291,7.8,-3.89932,3.0466,detectLogical_PV,sourcePhysical
7712,106,-1,e-,101.955,4.33154e-23,9.05047,7.8,1.69264,4.35387,detectLogical_PV,sourcePhysical
7801,103,-1,e-,125.314,3.86575e-23,9.79697,7.63333,-2.49022,0.585961,detectLogical_PV,sourcePhysical
7987,103,-1,e-,15.3876,2.22557e-22,9.24551,7.8,2.69415,6.14093,detectLogical_PV,sourcePhysical
8474,172,-1,e-,83.7533,4.6154e-23,5.06194,7.8,-2.8738,0.210271,detectLogical_PV,sourcePhysical
9725,158,-1,e-,15.2198,2.15322e-22,7.97277,7.8,-1.87588,9.64748,detectLogical_PV,sourcePhysical
10445,106,-1,e-,44.2735,6.82345e-23,4.33062,7.8,-1.00641,23.6913,detectLogical_PV,sourcePhysical
10550,103,-1,e-,133.576,3.01817e-23,8.43913,7.8,1.13401,2.02014,detectLogical_PV,sourcePhysical
11638,119,-1,e-,51.1846,7.538e-23,6.31836,7.8,2.00523,25.1189,detectLogical_PV,sourcePhysical
11820,322,-1,e-,161.899,2.89707e-23,6.72126,7.8,-0.603278,5.50653,detectLogical_PV,sourcePhysical
12702,103,-1,e-,14.0184,9.56219e-23,2.76195,7.50587,-0.86785,9.50692,detectLogical_PV,sourcePhysical
12792,173,-1,e-,103.424,5.33259e-23,7.4426,7.8,2.71011,7.94959,detectLogical_PV,sourcePhysical
12920,103,-1,e-,71.4807,3.97548e-23,9.07111,7.59546,3.19667,1.16967,detectLogical_PV,sourcePhysical
12945,103,-1,e-,175.581,3.9447e-23,6.14398,7.8,-3.87964,3.2632,detectLogical_PV,sourcePhysical
13375,103,-1,e-,85.5378,4.51617e-23,5.14656,7.8,-1.96398,6.15667,detectLogical_PV,sourcePhysical
14109,103,-1,e-,15.616,1.78607e-22,5.34522,7.8,-3.12736,18.478,detectLogical_PV,sourcePhysical
14819,134,-1,e-,107.236,1.47702e-24,10.5637,7.30705,-0.901689,26.9263,detectLogical_PV,sourcePhysical
