#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6088,1992,-1,gamma,1.46917,0,6.28724,7.8,1.31532,39.5825,detectLogical_PV,NA
42295,104,-1,gamma,0.52313,0,7.79485,7.8,2.35933,47.1401,detectLogical_PV,NA
63514,2383,-1,gamma,0.63254,0,6.17846,7.8,2.00318,21.6229,detectLogical_PV,NA
74531,1931,-1,gamma,1.4687,0,7.00664,7.8,-2.84044,23.7503,detectLogical_PV,NA
87388,2399,-1,gamma,1.23795,0,5.91481,7.8,-1.44279,31.6729,detectLogical_PV,NA
87563,237,-1,gamma,1.72052,0,7.27632,7.8,2.76293,23.7073,detectLogical_PV,NA
101800,265,-1,gamma,1.72052,0,5.54049,7.8,2.60019,1.31015,detectLogical_PV,NA
120888,1943,-1,gamma,1.4687,0,7.00104,7.37642,3.986,36.3296,detectLogical_PV,NA
136719,246,-1,gamma,1.72052,0,6.79266,7.8,3.36951,38.5129,detectLogical_PV,NA
155803,2010,-1,gamma,1.46917,0,7.34935,7.8,1.63064,40.7521,detectLogical_PV,NA
164965,2815,-1,gamma,1.71983,0,5.99498,7.8,0.825889,0.200474,detectLogical_PV,NA
