#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1936,261,-1,gamma,1.72052,0,3.76883,7.64151,-2.75727,471.263,detectLogical_PV,NA
14556,2540,-1,gamma,3.9814,0,8.06608,7.8,-3.57672,229.89,detectLogical_PV,NA
35786,2477,-1,gamma,3.6598,0,7.82499,7.8,0.263666,545.056,detectLogical_PV,NA
47361,2486,-1,gamma,0.52313,0,6.42031,7.8,2.00067,101.21,detectLogical_PV,NA
51255,108,-1,gamma,0.52313,0,6.84205,7.8,-0.666231,899.807,detectLogical_PV,NA
76065,105,-1,gamma,0.52313,0,6.4581,7.32454,-3.99456,816.425,detectLogical_PV,NA
83620,230,-1,gamma,1.72052,0,5.10036,7.8,0.0177067,1298.97,detectLogical_PV,NA
95064,4456,-1,gamma,1.4687,0,7.63212,7.8,2.5486,557.345,detectLogical_PV,NA
102072,228,-1,gamma,1.72052,0,6.76416,7.8,1.06329,644.161,detectLogical_PV,NA
107886,1855,-1,gamma,1.4687,0,5.11794,7.8,1.91457,48.5968,detectLogical_PV,NA
111929,1899,-1,gamma,1.46917,0,5.74188,7.8,-0.768346,1040.01,detectLogical_PV,NA
131814,224,-1,gamma,1.72052,0,7.40479,7.8,-0.407349,952.899,detectLogical_PV,NA
132026,1779,-1,gamma,1.46917,0,8.20955,7.8,0.0895741,134.795,detectLogical_PV,NA
136727,238,-1,gamma,1.72052,0,4.8233,7.46045,3.54993,467.609,detectLogical_PV,NA
162329,2397,-1,gamma,1.23826,0,7.47022,7.8,-1.48702,508.96,detectLogical_PV,NA
