#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35040,2342,-1,gamma,1.23795,0,5.57546,7.8,-2.62816,1360.96,detectLogical_PV,NA
41223,1849,-1,gamma,1.46917,0,4.40089,7.8,0.520184,1127.99,detectLogical_PV,NA
46894,1805,-1,gamma,1.4687,0,8.6805,7.64672,3.45608,1156.8,detectLogical_PV,NA
56775,236,-1,gamma,1.72052,0,9.4808,7.8,-2.11546,490.348,detectLogical_PV,NA
67212,228,-1,gamma,1.72052,0,6.47512,7.8,3.83251,210.65,detectLogical_PV,NA
102764,103,-1,gamma,0.52313,0,3.15782,7.8,0.656465,122.788,detectLogical_PV,NA
102987,4432,-1,gamma,1.4687,0,4.89089,7.8,-2.3858,1382.62,detectLogical_PV,NA
129191,2388,-1,gamma,3.65596,0,5.97724,7.8,-3.59232,701.171,detectLogical_PV,NA
134833,103,-1,gamma,0.52309,0,9.20798,7.59919,-3.08897,66.7879,detectLogical_PV,NA
137115,2621,-1,gamma,1.72052,0,7.61387,7.8,-0.351433,239.678,detectLogical_PV,NA
140340,4415,-1,gamma,1.46917,0,6.10458,7.8,-3.42204,1803.27,detectLogical_PV,NA
