#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2523,1919,-1,gamma,1.46917,0,8.59739,7.8,2.26855,30.7336,detectLogical_PV,NA
7291,236,-1,gamma,1.71983,0,9.14845,7.55632,-3.137,55.5301,detectLogical_PV,NA
27342,2906,-1,gamma,1.72052,0,7.87482,7.8,0.754879,79.3209,detectLogical_PV,NA
36779,258,-1,gamma,1.71983,0,9.80755,7.8,-0.177239,21.1455,detectLogical_PV,NA
42708,2418,-1,gamma,1.23826,0,6.57119,7.8,0.0694908,11.6828,detectLogical_PV,NA
43525,240,-1,gamma,1.72052,0,7.60633,7.8,-0.625887,18.4861,detectLogical_PV,NA
52459,1949,-1,gamma,1.46917,0,6.79482,7.8,-2.55399,36.4461,detectLogical_PV,NA
55094,239,-1,gamma,1.72052,0,9.25089,7.8,0.671844,12.6903,detectLogical_PV,NA
68961,1978,-1,gamma,1.46917,0,10.6452,7.62286,-0.413615,26.6884,detectLogical_PV,NA
71961,104,-1,gamma,0.52313,0,6.82069,7.8,-0.581544,17.1668,detectLogical_PV,NA
75426,2514,-1,gamma,3.65596,0,7.20997,7.48655,-3.96293,6.05906,detectLogical_PV,NA
153307,2745,-1,gamma,0.52313,0,7.7734,7.8,-1.52753,11.8266,detectLogical_PV,NA
