#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4072,2997,-1,gamma,0.52309,0,3.72914,7.8,0.871126,163.293,detectLogical_PV,NA
45728,2554,-1,gamma,3.9814,0,8.81723,7.8,1.90352,3.25461,detectLogical_PV,NA
75512,1968,-1,gamma,1.46917,0,6.95702,7.8,1.41794,51.9961,detectLogical_PV,NA
77601,1996,-1,gamma,1.46917,0,10.5848,7.40678,0.804927,2.63758,detectLogical_PV,NA
78616,4479,-1,gamma,1.4687,0,10.0115,7.8,0.717635,20.0838,detectLogical_PV,NA
94184,246,-1,gamma,1.72052,0,7.06349,7.8,-1.38711,38.6192,detectLogical_PV,NA
109484,114,-1,gamma,0.52313,0,9.34791,7.8,0.480166,35.092,detectLogical_PV,NA
110333,2757,-1,gamma,0.52309,0,7.27389,7.8,2.48758,51.9717,detectLogical_PV,NA
119031,4433,-1,gamma,1.46917,0,4.3767,7.8,0.920174,17.5952,detectLogical_PV,NA
120573,241,-1,gamma,1.71983,0,9.89269,7.8,0.605402,32.306,detectLogical_PV,NA
128013,2833,-1,gamma,1.71983,0,6.91593,7.8,1.62911,32.0086,detectLogical_PV,NA
139225,2526,-1,gamma,3.6598,0,4.74455,7.8,0.867489,3.29656,detectLogical_PV,NA
159968,6888,-1,gamma,1.4687,0,9.84621,7.73617,-2.42703,8.64568,detectLogical_PV,NA
160311,2671,-1,gamma,0.52313,0,4.71674,7.8,3.15743,16.1413,detectLogical_PV,NA
162661,2002,-1,gamma,1.46917,0,6.14706,7.8,3.1988,32.2138,detectLogical_PV,NA
