#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
97,4723,-1,gamma,1.46917,0,9.99552,7.3057,-2.21782,17.5884,detectLogical_PV,NA
1879,2866,-1,gamma,1.72052,0,4.97985,7.8,2.36232,16.8688,detectLogical_PV,NA
8294,1904,-1,gamma,1.46917,0,2.99094,7.8,0.383175,67.5122,detectLogical_PV,NA
19885,1972,-1,gamma,1.46917,0,6.78725,7.8,2.43925,49.5543,detectLogical_PV,NA
39412,1930,-1,gamma,1.46917,0,8.77255,7.6441,-3.40077,55.6687,detectLogical_PV,NA
48557,241,-1,gamma,1.72052,0,8.37569,7.8,-1.31882,34.5374,detectLogical_PV,NA
66380,248,-1,gamma,1.71983,0,4.01667,7.8,-1.08137,13.6502,detectLogical_PV,NA
74418,115,-1,gamma,0.52309,0,3.55407,7.8,2.04349,25.7977,detectLogical_PV,NA
89993,2788,-1,gamma,1.72052,0,10.4556,7.8,-0.77863,29.6508,detectLogical_PV,NA
103551,1890,-1,gamma,1.46917,0,2.96932,7.8,0.401884,101.572,detectLogical_PV,NA
126374,1927,-1,gamma,1.46917,0,7.08276,7.8,-2.36708,33.8104,detectLogical_PV,NA
126623,127,-1,gamma,0.52313,0,3.23423,7.8,-0.388548,31.5159,detectLogical_PV,NA
143571,107,-1,gamma,0.52313,0,10.3787,7.8,0.679493,0.71598,detectLogical_PV,NA
146587,1994,-1,gamma,1.46917,0,3.37705,7.8,0.785852,34.4721,detectLogical_PV,NA
147593,1898,-1,gamma,1.46917,0,6.91396,7.8,0.791234,72.3119,detectLogical_PV,NA
152894,1952,-1,gamma,1.46917,0,10.4325,7.57813,1.34856,29.3429,detectLogical_PV,NA
