#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10408,4674,-1,gamma,1.46917,0,5.96832,7.8,-3.52279,27.7495,detectLogical_PV,NA
12121,1947,-1,gamma,1.46917,0,8.29844,7.8,0.722811,15.4787,detectLogical_PV,NA
20420,107,-1,gamma,0.52313,0,5.11141,7.8,2.10078,25.7539,detectLogical_PV,NA
22170,2909,-1,gamma,1.72052,0,5.31471,7.8,2.96563,7.49158,detectLogical_PV,NA
29609,238,-1,gamma,1.71983,0,9.99197,7.8,-1.16371,20.8598,detectLogical_PV,NA
35232,108,-1,gamma,0.52309,0,4.98295,7.8,-1.99639,16.1947,detectLogical_PV,NA
37000,4521,-1,gamma,1.46917,0,6.19636,7.8,0.601966,36.0824,detectLogical_PV,NA
54620,2006,-1,gamma,1.46917,0,6.41251,7.8,0.909183,7.48494,detectLogical_PV,NA
58968,5224,-1,gamma,1.23826,0,6.41078,7.8,-0.290166,7.35293,detectLogical_PV,NA
66694,2004,-1,gamma,1.4687,0,8.40521,7.8,-1.41287,76.0628,detectLogical_PV,NA
72181,105,-1,gamma,0.52313,0,8.2585,7.8,0.830083,0.844289,detectLogical_PV,NA
81142,1876,-1,gamma,1.4687,0,7.88128,7.8,2.69165,33.7396,detectLogical_PV,NA
85634,1943,-1,gamma,1.4687,0,6.02163,7.8,1.36962,30.9732,detectLogical_PV,NA
99723,1962,-1,gamma,1.4687,0,4.19996,7.8,-0.791671,9.45964,detectLogical_PV,NA
128550,4617,-1,gamma,1.46917,0,5.43182,7.8,-0.555296,7.80824,detectLogical_PV,NA
