#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14211,1966,-1,gamma,1.46917,0,6.70027,7.8,0.459364,10.3363,detectLogical_PV,NA
14420,2835,-1,gamma,1.72052,0,6.40697,7.8,1.81937,1.7531,detectLogical_PV,NA
50031,232,-1,gamma,1.72052,0,4.80232,7.8,-3.22689,55.4309,detectLogical_PV,NA
58853,242,-1,gamma,1.72052,0,8.81304,7.8,0.622634,19.3624,detectLogical_PV,NA
73730,2815,-1,gamma,1.72052,0,8.07479,7.8,1.74345,19.1878,detectLogical_PV,NA
88191,1849,-1,gamma,1.4687,0,9.01593,7.8,-0.56586,0.572591,detectLogical_PV,NA
92810,2865,-1,gamma,1.72052,0,5.45826,7.8,-1.84997,15.2873,detectLogical_PV,NA
101639,1924,-1,gamma,1.46917,0,8.07799,7.8,-2.31894,12.1683,detectLogical_PV,NA
103526,107,-1,gamma,0.52309,0,5.93499,7.8,-2.04692,4.78079,detectLogical_PV,NA
104464,1935,-1,gamma,1.46917,0,3.60088,7.8,-0.552844,32.8787,detectLogical_PV,NA
122848,119,-1,gamma,0.52309,0,6.77772,7.8,-2.78249,2.16264,detectLogical_PV,NA
129369,1958,-1,gamma,1.46917,0,4.53324,7.8,-0.92159,14.2469,detectLogical_PV,NA
130550,238,-1,gamma,1.72052,0,9.69983,7.8,-0.819448,74.4496,detectLogical_PV,NA
134859,4519,-1,gamma,1.4687,0,10.3868,7.8,-0.81098,9.018,detectLogical_PV,NA
141829,1929,-1,gamma,1.46917,0,8.09893,7.8,2.59363,4.90806,detectLogical_PV,NA
