#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5659,256,-1,gamma,1.72052,0,6.02616,7.8,-0.394215,5.52155,detectLogical_PV,NA
29948,4654,-1,gamma,1.46917,0,7.62743,7.8,-2.32892,11.225,detectLogical_PV,NA
36584,2422,-1,gamma,1.23826,0,9.05708,7.8,-1.37331,7.42394,detectLogical_PV,NA
38685,1955,-1,gamma,1.46917,0,5.02263,7.8,3.20638,22.1856,detectLogical_PV,NA
49371,254,-1,gamma,1.72052,0,6.77352,7.8,0.786175,14.1111,detectLogical_PV,NA
53447,2436,-1,gamma,1.23795,0,5.6299,7.8,-2.66152,64.0609,detectLogical_PV,NA
61909,238,-1,gamma,1.72052,0,5.97197,7.50699,-3.93921,9.05928,detectLogical_PV,NA
78944,107,-1,gamma,0.52313,0,4.32648,7.8,-1.44672,7.21038,detectLogical_PV,NA
81571,1997,-1,gamma,1.4687,0,3.1452,7.68217,-1.89718,57.1634,detectLogical_PV,NA
102614,227,-1,gamma,1.72052,0,9.52214,7.8,-1.45287,41.2656,detectLogical_PV,NA
125961,2019,-1,gamma,1.46917,0,9.30832,7.8,0.946278,8.32252,detectLogical_PV,NA
133696,1962,-1,gamma,1.4687,0,10.2863,7.49926,-1.70241,17.6978,detectLogical_PV,NA
140643,2525,-1,gamma,3.6598,0,5.51842,7.8,-2.69937,38.7205,detectLogical_PV,NA
147876,112,-1,gamma,0.52313,0,7.05304,7.8,-1.08301,1.86408,detectLogical_PV,NA
